368072050,2022-01-01T00:01:51,30.13544,-93.32241,0.0,350.4,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:04:52,30.13548,-93.32244,0.0,350.4,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:07:49,30.13544,-93.32241,0.0,350.4,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:13:52,30.13544,-93.32241,0.0,350.4,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:19:52,30.13545,-93.32242,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:16:52,30.13544,-93.32240,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:25:53,30.13544,-93.32240,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:28:52,30.13543,-93.32241,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:22:53,30.13546,-93.32241,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:31:52,30.13545,-93.32242,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:34:53,30.13543,-93.32240,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:40:47,30.13545,-93.32242,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:43:47,30.13543,-93.32241,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:49:51,30.13545,-93.32241,0.0,228.7,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:46:50,30.13545,-93.32242,0.0,228.7,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:58:50,30.13544,-93.32242,0.0,228.7,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:04:50,30.13544,-93.32242,0.0,228.7,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:07:52,30.13544,-93.32242,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:10:49,30.13543,-93.32243,0.0,228.7,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:16:49,30.13545,-93.32240,0.0,228.7,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:19:54,30.13545,-93.32242,0.0,228.7,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:22:50,30.13546,-93.32241,0.0,228.7,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T00:52:47,30.13543,-93.32240,0.0,228.7,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:34:50,30.13543,-93.32242,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:31:54,30.13544,-93.32243,0.0,228.7,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:46:51,30.13544,-93.32242,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:40:51,30.13544,-93.32241,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T01:55:52,30.13544,-93.32241,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:04:52,30.13543,-93.32240,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:01:53,30.13544,-93.32239,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:16:53,30.13545,-93.32242,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:22:53,30.13545,-93.32243,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:37:54,30.13544,-93.32240,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:31:54,30.13545,-93.32243,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:25:53,30.13544,-93.32243,0.0,28.1,70.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:40:50,30.13545,-93.32243,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:43:53,30.13543,-93.32240,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
368072050,2022-01-01T02:49:51,30.13545,-93.32242,0.0,28.1,69.0,BOWIE,,WDK6183,57,5,119,34,3.1,57,A
