367646940,2022-01-02T21:17:36,30.56756,-88.09085,0.0,19.1,353.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-02T21:11:36,30.56756,-88.09085,0.0,19.1,352.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:02:53,30.56756,-88.09087,0.0,11.5,348.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T12:59:58,30.56756,-88.09085,0.0,0.0,351.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:11:55,30.56734,-88.09105,0.0,255.5,261.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:17:53,30.56734,-88.09105,0.0,255.5,260.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:14:53,30.56733,-88.09105,0.0,255.5,263.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:26:53,30.56733,-88.09105,0.0,255.5,260.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:42:23,30.56650,-88.07925,6.1,74.9,70.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:50:23,30.56560,-88.06299,6.4,99.8,94.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:45:54,30.56665,-88.07251,6.8,93.1,88.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:40:56,30.56588,-88.08223,6.6,76.5,73.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:58:53,30.56388,-88.05524,7.0,295.9,298.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:53:24,30.56436,-88.05703,6.1,100.6,93.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:43:53,30.56695,-88.07681,6.5,83.2,81.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:39:53,30.56538,-88.08439,6.7,75.3,72.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:36:24,30.56622,-88.09116,5.8,126.8,120.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:51:54,30.56507,-88.05996,6.2,104.9,98.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:06:53,30.56672,-88.07143,6.3,276.7,276.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:47:24,30.56654,-88.06917,6.8,91.1,88.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:54:53,30.56359,-88.05420,6.3,125.9,122.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:48:53,30.56602,-88.06608,6.5,100.4,96.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:01:24,30.56515,-88.06017,6.3,277.9,280.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T13:57:23,30.56237,-88.05233,6.7,307.0,305.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:04:55,30.56627,-88.06745,6.5,280.9,280.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:02:53,30.56558,-88.06320,6.2,281.0,282.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:17:54,30.56669,-88.09116,3.2,319.8,323.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:25:53,30.56612,-88.08138,7.3,75.2,70.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:12:24,30.56608,-88.08216,6.1,252.1,251.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:08:23,30.56694,-88.07440,6.1,274.4,272.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:23:53,30.56524,-88.08591,7.3,76.1,73.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:31:24,30.56637,-88.06935,6.8,125.9,129.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:32:54,30.56424,-88.06719,6.8,141.8,140.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:35:25,30.56069,-88.06353,6.7,143.8,138.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:46:23,30.54705,-88.04984,6.6,134.0,130.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:36:54,30.55872,-88.06133,6.6,137.5,128.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:30:23,30.56667,-88.07147,6.9,96.1,92.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:38:54,30.55597,-88.05841,6.5,136.8,130.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:34:23,30.56214,-88.06501,6.6,135.3,131.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:55:25,30.53482,-88.03626,6.8,137.5,128.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:40:24,30.55394,-88.05623,6.7,135.8,130.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:57:54,30.53185,-88.03209,6.7,128.1,121.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:49:23,30.54319,-88.04513,6.7,133.8,127.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:47:54,30.54501,-88.04753,6.8,133.9,127.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:42:53,30.55051,-88.05255,6.6,138.3,133.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:50:25,30.54178,-88.04361,6.5,138.7,129.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T15:05:23,30.51958,-88.02300,7.6,176.5,176.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T15:06:53,30.51647,-88.02269,7.6,171.6,169.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:56:53,30.53301,-88.03381,6.9,131.4,123.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:51:53,30.53981,-88.04137,6.7,137.1,128.0,LILA BLUE,,WDH7315,37,,,,,,B
367646940,2022-01-05T14:53:23,30.53778,-88.03911,6.8,141.8,132.0,LILA BLUE,,WDH7315,37,,,,,,B
