368095380,2022-01-01T00:04:42,26.06053,-97.21468,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T00:10:41,26.06051,-97.21469,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T00:16:44,26.06045,-97.21468,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T00:13:44,26.06047,-97.21466,0.0,166.9,153.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T00:19:43,26.06053,-97.21467,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T00:25:41,26.06050,-97.21467,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T00:28:43,26.06053,-97.21464,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T00:22:43,26.06051,-97.21466,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T00:34:41,26.06050,-97.21467,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T00:49:41,26.06049,-97.21473,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T01:37:44,26.06050,-97.21471,0.0,166.9,153.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T02:28:44,26.06046,-97.21471,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:16:45,26.06048,-97.21469,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:10:39,26.06050,-97.21468,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:25:44,26.06052,-97.21475,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:19:44,26.06047,-97.21473,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:28:47,26.06050,-97.21470,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:22:46,26.06049,-97.21467,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:34:45,26.06051,-97.21467,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:37:43,26.06051,-97.21466,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:46:46,26.06052,-97.21469,0.0,166.9,153.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:49:43,26.06050,-97.21468,0.0,166.9,153.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:40:45,26.06051,-97.21467,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:58:43,26.06052,-97.21468,0.0,166.9,153.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T04:04:43,26.06049,-97.21470,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T04:07:42,26.06051,-97.21469,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T03:55:43,26.06051,-97.21475,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T04:25:44,26.06047,-97.21472,0.0,166.9,155.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T04:01:42,26.06050,-97.21471,0.0,166.9,153.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
368095380,2022-01-01T04:31:45,26.06053,-97.21474,0.0,166.9,154.0,NEVA CALLAIS,IMO1281792,WDK8566,57,5,115,34,2.7,57,A
