366847780,2022-01-01T00:00:49,31.12512,-81.40215,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,56,A
366847780,2022-01-01T00:01:59,31.12511,-81.40215,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:03:00,31.12512,-81.40215,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:04:10,31.12512,-81.40214,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:05:19,31.12512,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:06:30,31.12512,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:07:39,31.12512,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:08:40,31.12512,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:10:00,31.12513,-81.40214,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:11:09,31.12513,-81.40214,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:13:29,31.12513,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:12:20,31.12513,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:14:40,31.12513,-81.40214,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:17:00,31.12513,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:18:10,31.12513,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:19:20,31.12512,-81.40214,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:15:49,31.12513,-81.40214,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:20:29,31.12511,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:24:59,31.12509,-81.40212,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:27:10,31.12507,-81.40212,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:21:31,31.12511,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:30:00,31.12507,-81.40213,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:31:10,31.12506,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:26:00,31.12507,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:32:30,31.12506,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:22:40,31.12510,-81.40213,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:34:49,31.12505,-81.40214,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:23:49,31.12509,-81.40212,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:28:51,31.12507,-81.40213,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:35:50,31.12504,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:33:39,31.12506,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:37:00,31.12504,-81.40212,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:38:10,31.12504,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:40:30,31.12503,-81.40212,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:42:49,31.12504,-81.40214,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:39:20,31.12504,-81.40212,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:44:10,31.12503,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:41:40,31.12504,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:46:29,31.12502,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:48:49,31.12503,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:45:20,31.12505,-81.40213,0.2,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:47:39,31.12501,-81.40214,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:50:09,31.12502,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:51:20,31.12504,-81.40213,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:52:30,31.12504,-81.40212,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:53:39,31.12504,-81.40212,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:55:59,31.12504,-81.40212,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:57:10,31.12503,-81.40211,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:59:30,31.12506,-81.40212,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:58:19,31.12505,-81.40212,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T00:54:51,31.12505,-81.40212,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T01:02:29,31.12505,-81.40212,0.1,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T01:04:39,31.12504,-81.40212,0.2,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
366847780,2022-01-01T01:03:30,31.12505,-81.40212,0.0,360.0,511.0,PACIFIC DAWN,IMO7400467,WDA7844,31,0,32,8,3.6,31,A
