368127060,2022-01-01T00:00:59,27.85445,-97.17307,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:04:00,27.85447,-97.17308,0.0,279.5,97.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:07:00,27.85444,-97.17306,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:12:59,27.85446,-97.17307,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:10:00,27.85446,-97.17305,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:16:01,27.85445,-97.17306,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:19:00,27.85447,-97.17307,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:22:02,27.85445,-97.17306,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:28:04,27.85446,-97.17307,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:25:00,27.85445,-97.17306,0.0,279.5,97.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:30:54,27.85443,-97.17306,0.0,279.5,97.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:33:55,27.85444,-97.17306,0.0,279.5,97.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:36:57,27.85447,-97.17306,0.0,279.5,97.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:42:57,27.85446,-97.17305,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:45:57,27.85444,-97.17305,0.0,279.5,96.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:51:57,27.85446,-97.17306,0.0,279.5,97.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T00:54:58,27.85444,-97.17305,0.0,279.5,97.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
368127060,2022-01-01T01:03:59,27.85444,-97.17305,0.0,279.5,97.0,RAYMOND BUTLER,,WDL3994,57,5,26,10,3.3,57,A
