367588290,2022-01-01T00:02:02,29.83628,-89.99540,0.0,319.6,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:00:53,29.83632,-89.99539,0.0,319.6,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:03:12,29.83627,-89.99539,0.0,319.6,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:04:23,29.83628,-89.99540,0.0,320.4,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:05:34,29.83628,-89.99540,0.0,320.4,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:06:43,29.83628,-89.99543,0.0,320.4,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:08:53,29.83626,-89.99543,0.0,320.4,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:07:52,29.83626,-89.99541,0.0,320.4,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:13:34,29.83627,-89.99541,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:10:02,29.83629,-89.99540,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:11:12,29.83628,-89.99541,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:15:52,29.83627,-89.99538,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:17:04,29.83629,-89.99538,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:12:23,29.83630,-89.99542,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:18:14,29.83632,-89.99539,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:14:43,29.83628,-89.99541,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:21:42,29.83629,-89.99541,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:20:33,29.83630,-89.99540,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:24:02,29.83624,-89.99541,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
367588290,2022-01-01T00:19:23,29.83627,-89.99538,0.0,319.2,511.0,MADISON STONE,IMO8993801,WDG9488,31,0,22,8,,52,A
