368146880,2022-01-02T11:43:51,18.45888,-66.08830,0.0,360.0,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T11:50:22,18.45886,-66.08830,0.0,360.0,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T11:56:22,18.45886,-66.08831,0.0,360.0,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T11:59:21,18.45888,-66.08830,0.3,17.8,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:02:48,18.45940,-66.09002,2.7,284.0,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:09:19,18.46096,-66.09668,4.3,267.3,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:10:46,18.46081,-66.09850,4.4,267.0,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:11:47,18.46088,-66.09980,4.5,272.6,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T11:42:21,18.45889,-66.08830,0.0,360.0,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:20:17,18.45914,-66.11058,4.5,244.5,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:06:48,18.46057,-66.09363,3.7,278.6,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:25:18,18.45801,-66.11699,4.5,283.2,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:28:16,18.46005,-66.12036,4.7,307.6,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T11:53:20,18.45887,-66.08831,0.0,360.0,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:30:46,18.46221,-66.12292,4.7,310.6,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:05:46,18.46039,-66.09260,3.5,283.6,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:23:16,18.45794,-66.11433,4.5,264.4,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:44:16,18.47754,-66.12840,4.5,354.9,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:08:17,18.46086,-66.09539,4.2,281.6,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:47:17,18.47935,-66.12748,3.8,127.8,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:13:19,18.46091,-66.10188,4.6,268.2,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:48:48,18.47835,-66.12629,3.6,124.6,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:17:47,18.46047,-66.10758,4.5,249.5,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:14:48,18.46112,-66.10381,4.5,278.9,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:16:16,18.46106,-66.10572,4.4,255.2,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:41:16,18.47398,-66.12821,4.2,348.8,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:59:17,18.48138,-66.11610,4.4,45.1,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:57:46,18.48037,-66.11759,4.2,55.1,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:26:48,18.45896,-66.11869,4.6,305.4,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:24:17,18.45792,-66.11567,4.5,269.3,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
368146880,2022-01-02T12:34:48,18.46631,-66.12618,4.6,332.2,511.0,RENEGADE MERMAID,IMO0000000,WDL6048,36,,14,8,,,B
