338167584,2022-01-05T20:06:59,48.40552,-122.59121,6.3,136.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:16:29,48.39079,-122.57885,6.3,156.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T19:54:00,48.40886,-122.61705,5.6,52.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:24:59,48.37718,-122.56927,6.6,156.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T19:55:29,48.41040,-122.61439,5.7,50.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:26:00,48.37543,-122.56835,6.6,172.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:32:29,48.36342,-122.56279,7.2,162.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:05:30,48.40722,-122.59415,6.1,129.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:08:29,48.40344,-122.58884,6.5,141.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:18:02,48.38835,-122.57710,6.3,157.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:20:30,48.38447,-122.57430,6.3,151.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:10:02,48.40105,-122.58610,7.0,142.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:41:00,48.34922,-122.54851,7.4,139.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:42:02,48.34765,-122.54628,7.5,134.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:37:29,48.35479,-122.55528,7.3,144.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:43:31,48.34534,-122.54324,7.5,139.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:38:30,48.35312,-122.55338,7.3,139.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:15:00,48.39320,-122.58034,6.4,159.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:27:59,48.37174,-122.56709,7.0,159.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:47:30,48.33891,-122.53541,7.5,141.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:35:29,48.35822,-122.55853,7.2,149.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:53:03,48.33006,-122.52345,7.9,135.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:19:29,48.38605,-122.57549,6.3,153.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:54:05,48.32848,-122.52107,7.7,136.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:57:01,48.32402,-122.51435,7.6,133.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:30:59,48.36631,-122.56397,7.1,160.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:00:00,48.31948,-122.50789,7.6,144.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:02:29,48.31482,-122.50416,7.5,157.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:55:30,48.32632,-122.51784,8.1,136.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:33:59,48.36076,-122.56087,7.1,149.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:45:00,48.34299,-122.54032,7.6,141.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:08:01,48.30372,-122.50107,7.2,177.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:39:59,48.35083,-122.55049,7.4,139.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:46:29,48.34058,-122.53737,7.5,142.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:48:59,48.33651,-122.53239,7.4,140.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:16:59,48.28734,-122.51046,7.4,226.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:03:59,48.31185,-122.50278,7.3,166.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:22:29,48.27845,-122.52114,7.5,218.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:20:59,48.28094,-122.51815,7.5,221.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:24:00,48.27589,-122.52400,7.7,214.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:05:02,48.30978,-122.50203,7.4,167.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:19:30,48.28327,-122.51523,7.4,220.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:51:59,48.33174,-122.52598,7.9,135.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:28:29,48.26800,-122.53121,7.6,220.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:09:29,48.30076,-122.50123,7.2,184.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:14:30,48.29105,-122.50510,7.3,226.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:58:30,48.32183,-122.51104,7.6,135.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:01:01,48.31765,-122.50614,7.7,151.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:38:29,48.25051,-122.54149,6.3,195.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:06:30,48.30682,-122.50143,7.5,174.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:39:59,48.24793,-122.54250,6.4,193.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:25:33,48.27307,-122.52606,7.4,204.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:26:59,48.27042,-122.52814,7.5,215.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:44:29,48.24010,-122.54488,6.4,191.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:48:59,48.23228,-122.54725,6.4,190.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:15:31,48.28965,-122.50740,7.5,223.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:31:31,48.26262,-122.53588,7.1,199.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:18:29,48.28496,-122.51335,7.4,211.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:37:00,48.25299,-122.54045,6.4,196.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:30:00,48.26541,-122.53398,7.4,206.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:00:30,48.21201,-122.55202,6.4,185.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:54:29,48.22264,-122.54969,6.4,190.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:43:01,48.24264,-122.54412,6.5,191.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:56:00,48.21996,-122.55035,6.4,189.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:35:30,48.25554,-122.53935,6.6,197.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:50:29,48.22968,-122.54794,6.5,190.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:32:59,48.25992,-122.53673,6.7,194.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:51:59,48.22702,-122.54862,6.4,189.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:53:00,48.22525,-122.54905,6.5,189.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:11:29,48.19324,-122.55201,6.0,180.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:57:30,48.21731,-122.55099,6.5,189.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:05:01,48.20411,-122.55283,6.2,180.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:41:29,48.24535,-122.54333,6.5,191.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:47:29,48.23489,-122.54645,6.4,191.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:08:59,48.19743,-122.55215,6.0,170.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:17:59,48.18297,-122.55104,5.7,175.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:19:29,48.18063,-122.55074,5.7,174.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:46:00,48.23750,-122.54564,6.4,191.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:20:59,48.17824,-122.55037,5.8,174.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:04:00,48.20589,-122.55268,6.3,184.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:24:33,48.17249,-122.54950,5.9,174.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:22:28,48.17585,-122.55003,5.8,174.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:25:59,48.17018,-122.54912,5.8,174.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:27:29,48.16777,-122.54874,5.8,173.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:02:29,48.20851,-122.55245,6.3,183.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:10:00,48.19575,-122.55204,6.1,179.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:31:59,48.16062,-122.54755,5.8,174.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:59:58,48.21296,-122.55188,6.4,185.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:06:29,48.20161,-122.55285,6.1,180.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:40:29,48.14712,-122.54557,5.8,175.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:23:29,48.17421,-122.54977,5.8,174.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:14:29,48.18839,-122.55207,5.6,174.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:28:59,48.16537,-122.54835,5.8,172.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:48:01,48.13488,-122.54397,5.9,175.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:49:29,48.13251,-122.54366,5.9,175.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:16:30,48.18530,-122.55140,5.6,171.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:45:59,48.13823,-122.54436,5.9,175.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:34:30,48.15662,-122.54696,5.8,174.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:51:30,48.12923,-122.54322,5.8,175.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:43:00,48.14303,-122.54498,5.9,174.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:38:59,48.14953,-122.54590,5.7,174.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:33:29,48.15825,-122.54720,5.8,174.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:41:30,48.14545,-122.54534,5.8,174.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:47:00,48.13654,-122.54416,5.9,175.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:05:59,48.10549,-122.54131,6.0,179.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:37:29,48.15188,-122.54625,5.8,174.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:58:31,48.11781,-122.54206,5.9,176.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:59:59,48.11542,-122.54182,5.9,176.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:12:34,48.09437,-122.54114,6.1,178.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:44:29,48.14066,-122.54465,5.8,175.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:04:30,48.10799,-122.54136,5.9,178.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:36:01,48.15422,-122.54659,5.7,174.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:10:59,48.09707,-122.54117,6.1,178.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:57:00,48.12033,-122.54231,5.9,176.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:55:59,48.12197,-122.54247,5.9,175.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:13:59,48.09193,-122.54107,6.1,179.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:01:59,48.11214,-122.54156,6.0,176.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:21:00,48.08004,-122.53983,6.1,174.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:22:29,48.07757,-122.53941,6.1,172.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:08:29,48.10131,-122.54123,6.1,178.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:29:59,48.06532,-122.53709,5.8,172.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:32:59,48.06057,-122.53612,5.7,170.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:15:30,48.08933,-122.54096,6.2,178.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:34:29,48.05824,-122.53544,5.7,167.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:17:00,48.08679,-122.54081,6.2,175.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:43:30,48.04436,-122.53142,5.6,176.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:18:30,48.08422,-122.54048,6.1,174.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:19:59,48.08174,-122.54009,6.1,173.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:07:00,48.10382,-122.54131,6.1,180.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:46:30,48.03973,-122.53155,5.5,184.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:09:30,48.09956,-122.54122,6.1,179.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:40:31,48.04898,-122.53239,5.6,168.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:42:01,48.04667,-122.53177,5.6,172.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:51:59,48.03166,-122.53283,5.2,186.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:57:30,48.02443,-122.53445,4.2,198.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:54:31,48.02805,-122.53339,5.1,185.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:36:29,48.05512,-122.53431,5.7,165.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:24:00,48.07509,-122.53894,6.2,173.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:56:00,48.02613,-122.53373,4.3,190.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:39:29,48.05054,-122.53285,5.6,168.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:27:00,48.07012,-122.53797,6.0,173.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:28:29,48.06767,-122.53755,5.7,172.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:44:59,48.04209,-122.53135,5.6,181.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:37:59,48.05285,-122.53349,5.7,169.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:50:29,48.03381,-122.53247,5.2,186.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:53:28,48.02952,-122.53316,5.1,185.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:59:00,48.02281,-122.53535,3.7,200.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T18:59:33,48.40051,-122.62524,0.0,360.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T19:23:33,48.40084,-122.62475,0.2,228.9,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T19:26:34,48.40069,-122.62491,0.3,150.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T19:48:31,48.40189,-122.62546,4.1,41.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T19:49:59,48.40356,-122.62374,6.0,26.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T19:52:59,48.40782,-122.61883,5.9,42.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:12:59,48.39671,-122.58184,6.4,166.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:23:29,48.37961,-122.57109,6.5,152.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:29:29,48.36900,-122.56558,7.0,158.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T20:50:29,48.33410,-122.52934,7.8,140.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:10:59,48.29771,-122.50126,7.3,180.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:12:30,48.29466,-122.50188,7.6,195.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:34:00,48.25816,-122.53777,6.8,202.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T21:58:31,48.21550,-122.55143,6.4,189.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:07:30,48.19990,-122.55278,6.1,176.4,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:12:59,48.19071,-122.55203,5.9,179.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:53:01,48.12678,-122.54293,5.8,176.2,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T22:54:29,48.12440,-122.54268,5.8,177.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:00:29,48.11462,-122.54175,5.9,177.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:03:29,48.10964,-122.54141,6.0,177.8,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:25:29,48.07263,-122.53845,6.0,171.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:47:59,48.03745,-122.53190,5.4,188.1,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-05T23:49:00,48.03598,-122.53214,5.3,185.7,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-06T00:00:29,48.02169,-122.53605,2.0,205.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-06T00:01:30,48.02128,-122.53637,1.4,210.0,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-06T00:03:29,48.02079,-122.53690,1.0,222.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-06T00:05:25,48.02013,-122.53754,2.7,192.6,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-06T00:06:55,48.01898,-122.53812,3.0,202.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-06T00:09:54,48.01706,-122.53926,1.9,198.3,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-06T00:11:24,48.01685,-122.53938,0.1,205.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-06T00:08:24,48.01789,-122.53877,2.2,202.5,511.0,THUNDERBIRD,,,37,,22,,,,B
338167584,2022-01-06T00:12:54,48.01685,-122.53938,0.0,205.5,511.0,THUNDERBIRD,,,37,,22,,,,B
