368076170,2022-01-04T15:57:38,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:11:19,25.74555,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:20:18,25.74554,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:26:20,25.74555,-80.17330,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:35:20,25.74553,-80.17326,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:03:38,25.74554,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:29:18,25.74554,-80.17330,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:06:40,25.74553,-80.17329,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:29:12,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:32:14,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:14:11,25.74555,-80.17329,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:17:14,25.74553,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:02:11,25.74551,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:20:12,25.74554,-80.17326,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:59:13,25.74553,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:59:11,25.74553,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:35:11,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:05:12,25.74553,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:08:17,25.74556,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:08:14,25.74554,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:17:18,25.74555,-80.17326,0.0,360.0,59.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:23:17,25.74554,-80.17330,0.0,360.0,56.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:11:13,25.74554,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:56:12,25.74553,-80.17329,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:14:11,25.74553,-80.17329,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:23:11,25.74555,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:20:13,25.74552,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:26:13,25.74554,-80.17326,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:50:14,25.74553,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:35:13,25.74553,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:08:12,25.74553,-80.17324,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:44:13,25.74553,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:47:14,25.74553,-80.17326,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:50:11,25.74553,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:17:13,25.74554,-80.17326,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:35:12,25.74554,-80.17329,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:59:13,25.74555,-80.17326,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:38:13,25.74553,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:14:11,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:23:12,25.74554,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:26:14,25.74553,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:08:13,25.74552,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:29:11,25.74554,-80.17326,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:41:13,25.74555,-80.17329,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T17:47:12,25.74554,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:53:12,25.74554,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:56:11,25.74553,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:11:11,25.74553,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:23:11,25.74553,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:26:12,25.74554,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:32:14,25.74554,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T21:05:13,25.74555,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:35:15,25.74553,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:29:13,25.74554,-80.17326,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:41:12,25.74554,-80.17323,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:32:13,25.74554,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:47:13,25.74554,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T21:14:14,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:38:12,25.74554,-80.17324,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T21:17:12,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T18:41:11,25.74553,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:47:12,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:59:12,25.74555,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:05:14,25.74550,-80.17330,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T21:02:11,25.74556,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T21:08:13,25.74553,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T21:11:14,25.74555,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T21:20:14,25.74555,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:44:15,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T19:20:14,25.74554,-80.17329,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:50:14,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T20:56:11,25.74556,-80.17323,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T22:20:11,25.74555,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T21:35:14,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T16:38:18,25.74554,-80.17328,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T21:50:11,25.74555,-80.17327,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T22:11:13,25.74555,-80.17326,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T22:41:14,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
368076170,2022-01-04T22:53:11,25.74554,-80.17325,0.0,360.0,511.0,SEADUCTION,IMO0000000,WDK6603,37,,14,4,,,B
