369139000,2022-01-01T00:00:54,29.11395,-90.20858,0.0,161.0,326.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:02:03,29.11394,-90.20858,0.1,191.0,327.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:03:15,29.11376,-90.20865,0.7,201.0,325.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:04:35,29.11363,-90.20892,0.8,253.0,321.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:05:37,29.11346,-90.20917,1.2,223.0,267.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:06:44,29.11320,-90.20911,0.8,167.0,178.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:07:54,29.11274,-90.20899,2.1,168.0,170.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:12:14,29.10849,-90.21054,4.4,223.0,225.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:09:53,29.11083,-90.20893,4.0,188.0,198.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:11:05,29.10954,-90.20954,4.3,210.0,217.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:13:24,29.10750,-90.21176,4.4,229.0,233.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:16:55,29.10514,-90.21593,4.5,238.0,239.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:14:33,29.10669,-90.21309,4.4,238.0,240.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:15:45,29.10593,-90.21452,4.4,238.0,238.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:17:58,29.10444,-90.21721,4.5,235.0,230.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:21:34,29.10084,-90.22051,5.0,219.0,220.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:25:34,29.09581,-90.22338,5.6,196.0,197.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:19:13,29.10331,-90.21837,4.4,216.0,216.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:26:44,29.09393,-90.22396,6.1,195.0,196.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:20:23,29.10208,-90.21937,4.8,217.0,220.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
369139000,2022-01-01T00:22:55,29.09931,-90.22176,5.0,211.0,209.0,HOS BRIMSTONE,IMO9271016,WDA8419,90,0,73,16,4.0,0,A
