538006802,2022-01-01T00:00:07,48.51788,-125.56470,13.8,273.2,271.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:01:17,48.51817,-125.57133,13.9,274.1,270.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:02:19,48.51831,-125.57737,13.7,271.5,269.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:03:26,48.51844,-125.58376,13.8,272.1,270.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:04:31,48.51864,-125.59002,13.9,273.1,270.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:05:38,48.51885,-125.59638,13.9,272.6,270.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:06:40,48.51905,-125.60239,13.9,272.8,269.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:11:06,48.51998,-125.62817,14.1,273.3,270.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:07:42,48.51925,-125.60845,14.0,272.9,270.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:08:47,48.51945,-125.61474,14.0,272.6,270.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:09:54,48.51971,-125.62115,14.0,273.6,270.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:13:12,48.52036,-125.64042,13.9,271.1,266.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:16:30,48.52055,-125.65965,14.0,271.3,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:15:23,48.52046,-125.65323,14.0,270.7,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:17:36,48.52062,-125.66609,14.1,271.1,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:12:11,48.52025,-125.63461,14.0,273.8,268.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:14:18,48.52040,-125.64683,14.0,270.5,266.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:22:00,48.52075,-125.69163,13.8,269.4,265.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:23:05,48.52074,-125.69801,13.9,270.1,265.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:19:48,48.52084,-125.67895,14.0,270.9,265.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:20:54,48.52080,-125.68529,13.8,269.3,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:24:11,48.52073,-125.70440,13.8,269.7,263.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:18:42,48.52074,-125.67262,14.1,271.3,266.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:25:18,48.52063,-125.71075,13.8,268.6,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:26:23,48.52053,-125.71707,13.8,269.1,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:27:30,48.52049,-125.72347,13.8,269.5,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:34:53,48.51978,-125.76586,13.8,268.3,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:28:34,48.52044,-125.72951,13.8,269.5,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:29:54,48.52038,-125.73715,13.8,269.1,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:36:04,48.51958,-125.77261,13.7,267.1,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:37:12,48.51938,-125.77905,13.7,267.7,265.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:39:33,48.51902,-125.79230,13.6,267.4,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:38:24,48.51921,-125.78587,13.6,267.9,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:41:44,48.51844,-125.80460,13.5,266.0,264.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:44:12,48.51806,-125.81851,13.4,269.6,268.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:45:24,48.51801,-125.82510,13.3,269.6,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:46:33,48.51795,-125.83160,13.4,269.4,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:48:54,48.51778,-125.84457,13.2,268.8,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:52:33,48.51760,-125.86480,13.3,269.3,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:47:44,48.51786,-125.83820,13.4,268.9,268.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:54:53,48.51754,-125.87770,13.2,269.7,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:50:03,48.51771,-125.85100,13.2,269.4,268.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:58:33,48.51723,-125.89778,13.3,268.8,268.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:56:03,48.51749,-125.88413,13.2,269.3,266.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:59:43,48.51716,-125.90419,13.2,268.6,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T01:00:04,48.51714,-125.90611,13.2,269.2,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T01:02:34,48.51698,-125.91978,13.0,269.2,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:53:43,48.51758,-125.87117,13.2,270.2,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T00:57:13,48.51736,-125.89045,13.2,268.2,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
538006802,2022-01-01T01:05:04,48.51686,-125.93335,12.9,268.5,267.0,MARIA TOPIC,IMO9726267,V7RI3,70,0,199,,,70,A
