338429102,2022-01-01T20:15:36,29.55000,-95.03667,4.7,68.2,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:17:02,29.55147,-95.03481,6.0,42.5,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:31:01,29.54992,-95.01193,6.0,65.3,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:18:31,29.55236,-95.03215,6.2,86.2,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:25:02,29.54914,-95.02371,6.1,81.1,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T21:07:31,29.55322,-94.95913,4.6,81.4,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:21:03,29.55030,-95.02877,6.1,176.6,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T21:09:33,29.55356,-94.95637,4.3,87.4,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T21:11:02,29.55375,-94.95439,4.2,79.1,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:41:03,29.54945,-95.00112,4.4,90.3,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:38:31,29.54985,-95.00508,6.2,121.0,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:26:32,29.54880,-95.02079,6.2,109.9,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:28:31,29.54862,-95.01686,6.5,78.9,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T21:28:35,29.55474,-94.93304,4.5,56.3,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:46:32,29.54849,-94.99181,5.1,94.2,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:32:31,29.55103,-95.00962,3.8,60.4,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:34:01,29.55176,-95.00815,3.5,56.7,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:35:32,29.55150,-95.00727,1.6,140.5,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:49:31,29.54930,-94.98683,5.3,73.1,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
338429102,2022-01-01T20:50:34,29.54976,-94.98519,4.9,69.0,511.0,PARROT EYES,IMO0000000,,36,,15,4,,,B
