338392862,2022-01-01T00:02:25,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:05:10,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:08:07,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:14:02,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:17:26,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:23:15,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:26:20,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:20:11,32.68114,-117.17455,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:29:02,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:32:00,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:35:04,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:38:13,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:44:03,32.68113,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:46:55,32.68112,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:53:07,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:56:14,32.68113,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:02:08,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T00:58:56,32.68113,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:11:13,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:17:02,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:08:14,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:23:19,32.68113,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:26:02,32.68113,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:29:19,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:32:28,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:19:59,32.68114,-117.17452,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:38:24,32.68114,-117.17455,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:35:28,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:47:17,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:55:57,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:50:20,32.68114,-117.17455,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:53:06,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:04:58,32.68116,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:11:01,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:05:06,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T01:59:01,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:08:12,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:02:29,32.68115,-117.17452,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:31:56,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:35:22,32.68113,-117.17452,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:25:59,32.68113,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:41:25,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:53:29,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:56:27,32.68113,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:47:30,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:59:28,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:05:02,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:14:10,32.68114,-117.17452,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:17:18,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:23:10,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:35:05,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:37:55,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:44:18,32.68113,-117.17452,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:26:24,32.68113,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:41:08,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:29:11,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:47:06,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:50:14,32.68114,-117.17452,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:59:05,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T03:53:12,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:14:12,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:05:17,32.68117,-117.17455,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:20:22,32.68115,-117.17455,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:26:16,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:08:28,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:11:23,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:34:56,32.68116,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:50:20,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:19:56,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:55:55,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:47:06,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:37:59,32.68114,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:44:01,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T05:01:54,32.68115,-117.17455,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T05:05:08,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T04:53:17,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:29:24,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T05:11:27,32.68115,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T05:17:19,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T02:38:21,32.68113,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T05:08:01,32.68115,-117.17453,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T05:26:12,32.68113,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T05:38:06,32.68115,-117.17455,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
338392862,2022-01-01T05:40:58,32.68114,-117.17454,0.0,360.0,511.0,ONE WAY OUT,IMO0000000,,37,,12,4,,,B
