369970907,2022-01-01T00:06:28,29.27338,-89.35242,0.0,287.5,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T00:09:28,29.27335,-89.35239,0.0,293.3,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T00:15:27,29.27339,-89.35237,0.0,300.5,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T00:24:28,29.27340,-89.35238,0.0,317.4,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T00:18:27,29.27337,-89.35234,0.0,311.3,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T00:21:29,29.27338,-89.35235,0.1,304.2,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T00:48:27,29.27339,-89.35238,0.0,207.4,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T00:51:27,29.27336,-89.35240,0.0,213.1,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T00:54:27,29.27335,-89.35237,0.0,218.6,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T00:36:32,29.27344,-89.35239,0.0,256.9,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:12:28,29.27341,-89.35241,0.0,207.4,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:09:27,29.27340,-89.35243,0.0,206.0,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:27:27,29.27336,-89.35238,0.0,229.7,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:18:28,29.27340,-89.35241,0.0,214.5,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:33:27,29.27339,-89.35241,0.0,224.3,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:21:28,29.27337,-89.35240,0.0,220.5,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:42:28,29.27338,-89.35239,0.0,227.7,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:45:27,29.27336,-89.35238,0.0,227.7,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:51:28,29.27334,-89.35237,0.0,244.5,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:54:28,29.27334,-89.35235,0.0,249.6,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:06:29,29.27338,-89.35241,0.0,251.4,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:03:27,29.27338,-89.35240,0.0,241.6,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:09:29,29.27338,-89.35241,0.0,262.6,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:18:29,29.27338,-89.35239,0.0,297.3,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:27:27,29.27335,-89.35234,0.1,298.1,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:39:28,29.27337,-89.35236,0.0,281.6,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:45:27,29.27339,-89.35236,0.0,271.0,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:48:29,29.27339,-89.35235,0.0,273.7,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:51:29,29.27336,-89.35238,0.0,276.4,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:42:28,29.27336,-89.35237,0.0,268.9,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T03:06:28,29.27339,-89.35238,0.1,302.8,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T03:21:34,29.27342,-89.35243,0.0,309.5,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T03:18:31,29.27342,-89.35241,0.0,304.9,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T03:33:28,29.27338,-89.35238,0.0,241.6,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T01:57:27,29.27333,-89.35238,0.0,240.8,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T03:57:27,29.27339,-89.35241,0.0,260.1,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:06:27,29.27343,-89.35238,0.0,266.7,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:09:29,29.27339,-89.35244,0.0,266.9,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:12:29,29.27339,-89.35240,0.1,262.2,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T03:54:28,29.27339,-89.35242,0.0,262.4,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:18:28,29.27337,-89.35241,0.0,258.6,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:12:27,29.27335,-89.35240,0.0,282.1,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:24:28,29.27337,-89.35240,0.0,264.4,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:15:27,29.27339,-89.35239,0.0,272.2,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:03:27,29.27337,-89.35240,0.0,266.4,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:36:28,29.27338,-89.35239,0.0,257.4,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:51:28,29.27338,-89.35244,0.0,255.1,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T04:57:28,29.27338,-89.35244,0.0,260.8,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:09:28,29.27338,-89.35243,0.0,307.7,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:24:28,29.27338,-89.35239,0.0,280.2,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:27:27,29.27338,-89.35239,0.0,269.9,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:18:29,29.27340,-89.35243,0.0,300.0,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:21:28,29.27339,-89.35241,0.0,279.6,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:12:28,29.27336,-89.35243,0.0,314.7,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:15:28,29.27338,-89.35242,0.0,320.1,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:45:28,29.27339,-89.35241,0.0,237.8,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:33:27,29.27338,-89.35239,0.0,238.2,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:39:29,29.27338,-89.35243,0.0,222.8,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T02:54:29,29.27332,-89.35237,0.0,291.2,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:48:28,29.27341,-89.35244,0.0,248.3,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T06:09:27,29.27345,-89.35241,0.1,281.8,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T05:57:29,29.27340,-89.35242,0.0,264.2,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T06:12:28,29.27345,-89.35237,0.0,284.6,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T06:15:29,29.27341,-89.35239,0.0,288.7,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T06:18:28,29.27341,-89.35238,0.0,290.8,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T06:33:28,29.27340,-89.35240,0.0,234.1,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T06:36:27,29.27340,-89.35241,0.0,235.1,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T06:39:28,29.27339,-89.35239,0.0,226.2,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T06:54:28,29.27338,-89.35245,0.1,233.3,511.0,BLANCHARD,,AEPC,90,,,,,,B
369970907,2022-01-01T03:24:27,29.27343,-89.35238,0.0,305.1,511.0,BLANCHARD,,AEPC,90,,,,,,B
