368192680,2022-01-01T00:02:27,24.56253,-81.72971,0.0,119.0,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:05:26,24.56253,-81.72971,0.0,118.6,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:08:28,24.56253,-81.72971,0.0,117.5,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:11:27,24.56253,-81.72971,0.0,117.7,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:14:27,24.56252,-81.72971,0.0,128.0,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:17:27,24.56252,-81.72971,0.0,119.5,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:23:27,24.56254,-81.72972,0.0,121.1,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:29:27,24.56252,-81.72971,0.0,125.5,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:32:28,24.56252,-81.72970,0.0,120.7,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:38:27,24.56254,-81.72971,0.0,123.5,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:41:26,24.56254,-81.72971,0.0,115.4,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:44:27,24.56254,-81.72970,0.1,118.1,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:47:28,24.56253,-81.72970,0.0,119.0,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:53:27,24.56252,-81.72971,0.1,131.1,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:50:26,24.56253,-81.72971,0.0,125.7,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:56:30,24.56252,-81.72971,0.1,124.7,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:59:26,24.56252,-81.72971,0.0,128.1,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:05:28,24.56253,-81.72971,0.0,101.7,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T00:35:27,24.56253,-81.72971,0.0,107.7,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:08:27,24.56253,-81.72972,0.0,126.3,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:02:26,24.56253,-81.72973,0.0,130.4,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:14:27,24.56253,-81.72972,0.0,112.4,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:17:27,24.56253,-81.72972,0.0,137.9,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:20:27,24.56254,-81.72971,0.0,118.9,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:26:26,24.56254,-81.72971,0.0,117.2,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:32:28,24.56254,-81.72971,0.0,97.6,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:23:27,24.56254,-81.72971,0.0,113.0,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:29:26,24.56253,-81.72971,0.0,109.9,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:35:26,24.56253,-81.72971,0.0,120.3,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:41:27,24.56253,-81.72972,0.0,97.1,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:38:27,24.56253,-81.72972,0.0,99.8,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:44:26,24.56253,-81.72971,0.0,106.5,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:50:27,24.56254,-81.72971,0.0,108.4,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:56:27,24.56254,-81.72972,0.0,111.6,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T02:05:28,24.56253,-81.72972,0.0,125.5,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T01:53:27,24.56254,-81.72972,0.0,89.6,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T02:02:29,24.56253,-81.72972,0.0,112.5,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T02:08:28,24.56253,-81.72972,0.0,132.2,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T02:11:26,24.56253,-81.72972,0.0,99.6,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
368192680,2022-01-01T02:17:27,24.56252,-81.72971,0.0,114.6,511.0,DITCH DIGGER,IMO0000000,,37,,20,6,,,B
