366988420,2022-01-03T20:58:23,43.22105,-86.29537,0.0,228.7,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:38:43,43.22101,-86.29537,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:44:43,43.22101,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:50:42,43.22102,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:23:40,43.22101,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:01:23,43.22103,-86.29539,0.0,228.7,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:05:41,43.22103,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:29:42,43.22103,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:14:41,43.22101,-86.29542,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:08:41,43.22102,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:20:41,43.22100,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:35:42,43.22101,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:26:41,43.22101,-86.29538,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:38:46,43.22102,-86.29541,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:47:43,43.22101,-86.29538,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:41:44,43.22102,-86.29538,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:50:46,43.22102,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:02:42,43.22100,-86.29538,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:08:40,43.22102,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:53:42,43.22102,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:05:40,43.22102,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:11:41,43.22102,-86.29538,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:35:42,43.22102,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:20:42,43.22100,-86.29541,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T21:59:41,43.22102,-86.29541,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:29:42,43.22100,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:26:42,43.22101,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:17:40,43.22100,-86.29541,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:32:45,43.22101,-86.29538,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:41:41,43.22103,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:23:39,43.22100,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:47:41,43.22102,-86.29537,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:26:43,43.22101,-86.29537,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:56:44,43.22102,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:02:44,43.22100,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:20:42,43.22103,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:44:46,43.22100,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T22:59:40,43.22100,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:11:43,43.22100,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:29:43,43.22100,-86.29536,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:05:43,43.22101,-86.29540,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:08:42,43.22103,-86.29541,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:23:44,43.22102,-86.29541,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:56:43,43.22102,-86.29537,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
366988420,2022-01-03T23:47:43,43.22101,-86.29539,0.0,60.2,511.0,C ANGELO,IMO8964460,WCZ5866,31,5,30,9,3.6,52,A
