338310573,2022-01-02T19:47:32,47.72702,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T19:56:35,47.72702,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:05:33,47.72700,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T19:53:33,47.72702,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:08:33,47.72700,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:11:32,47.72700,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:20:33,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:32:33,47.72701,-122.64440,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:50:34,47.72700,-122.64440,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:35:34,47.72699,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:14:32,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:02:34,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:17:34,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:29:34,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:38:33,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:53:33,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:47:35,47.72699,-122.64440,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:59:34,47.72701,-122.64440,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:41:34,47.72701,-122.64440,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:26:33,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:56:34,47.72703,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:08:33,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:35:34,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:17:34,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:41:32,47.72702,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:38:33,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:20:33,47.72699,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:47:33,47.72702,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:23:32,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:32:33,47.72702,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:59:34,47.72701,-122.64437,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:44:33,47.72702,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:26:33,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T22:11:34,47.72700,-122.64435,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T22:02:33,47.72702,-122.64437,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T19:44:37,47.72702,-122.64440,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T20:23:35,47.72699,-122.64440,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:02:33,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-02T21:53:33,47.72702,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-05T01:18:14,47.72702,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
338310573,2022-01-05T01:15:19,47.72701,-122.64439,0.0,0.0,511.0,RENEWELL,IMO0000000,,37,,14,5,,,B
