241676000,2022-01-01T00:00:07,32.85962,-76.54210,13.5,84.1,89.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:01:18,32.86006,-76.53693,13.5,84.7,90.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:02:28,32.86052,-76.53177,13.4,83.6,90.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:03:37,32.86093,-76.52670,13.4,84.1,89.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:04:47,32.86138,-76.52156,13.3,84.5,89.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:07:07,32.86220,-76.51123,13.3,85.1,90.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:05:57,32.86179,-76.51635,13.3,85.0,90.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:08:16,32.86256,-76.50619,13.3,85.0,89.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:09:17,32.86290,-76.50176,13.4,84.7,89.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:12:37,32.86395,-76.48703,13.4,85.8,90.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:10:26,32.86331,-76.49662,13.4,84.5,90.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:13:46,32.86424,-76.48186,13.4,86.0,90.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:14:57,32.86452,-76.47664,13.3,86.4,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:11:28,32.86360,-76.49205,13.4,86.4,89.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:19:26,32.86618,-76.45695,13.3,84.4,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:18:17,32.86572,-76.46207,13.4,84.6,87.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:20:37,32.86662,-76.45182,13.4,83.8,87.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:21:47,32.86706,-76.44667,13.4,84.2,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:15:58,32.86482,-76.47222,13.3,84.9,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:17:08,32.86528,-76.46705,13.4,83.9,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:25:16,32.86830,-76.43124,13.4,84.3,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:28:47,32.86969,-76.41575,13.4,83.4,87.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:22:56,32.86745,-76.44152,13.4,84.4,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:26:27,32.86871,-76.42610,13.4,83.5,87.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:27:36,32.86920,-76.42096,13.4,84.5,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:36:57,32.87353,-76.38013,13.3,81.5,87.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:31:07,32.87064,-76.40555,13.4,83.3,87.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:33:26,32.87178,-76.39534,13.3,82.9,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:29:58,32.87016,-76.41062,13.4,83.9,87.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:24:08,32.86782,-76.43621,13.4,85.0,87.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:32:18,32.87123,-76.40037,13.3,82.4,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:39:16,32.87471,-76.36996,13.3,82.6,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:40:27,32.87530,-76.36486,13.3,81.8,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:38:07,32.87413,-76.37498,13.3,82.7,88.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:41:36,32.87588,-76.35976,13.3,82.6,87.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:47:16,32.87772,-76.33487,13.2,86.6,92.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
241676000,2022-01-01T00:46:07,32.87743,-76.33990,13.3,86.3,91.0,KRITI CORAL,IMO9417220,SVDF7,80,0,183,32,8.5,80,A
