338217554,2022-01-01T00:06:17,30.14504,-85.74668,0.0,235.0,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:09:18,30.14503,-85.74667,0.0,232.5,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:12:18,30.14503,-85.74667,0.0,232.1,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:15:17,30.14505,-85.74667,0.0,236.3,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:21:18,30.14505,-85.74668,0.0,237.8,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:24:17,30.14505,-85.74668,0.0,243.0,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:30:19,30.14507,-85.74670,0.0,246.0,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:39:17,30.14505,-85.74669,0.0,260.8,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:36:16,30.14506,-85.74668,0.0,255.4,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:42:18,30.14504,-85.74669,0.0,264.2,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:48:18,30.14505,-85.74667,0.0,268.6,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:27:16,30.14504,-85.74667,0.0,250.3,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:54:17,30.14505,-85.74669,0.0,270.8,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:51:17,30.14505,-85.74667,0.0,271.9,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:57:18,30.14504,-85.74667,0.0,279.1,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T01:03:16,30.14505,-85.74666,0.0,278.8,511.0,ME AND THE BOYS,,,37,,,,,,B
338217554,2022-01-01T00:33:18,30.14503,-85.74668,0.0,251.7,511.0,ME AND THE BOYS,,,37,,,,,,B
