366902000,2022-01-01T00:00:52,29.77667,-92.17525,0.0,265.8,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:02:52,29.77668,-92.17527,0.0,269.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:05:01,29.77668,-92.17527,0.0,277.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:06:11,29.77671,-92.17529,0.0,273.2,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:07:41,29.77670,-92.17528,0.0,268.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:08:42,29.77669,-92.17526,0.0,268.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:09:52,29.77669,-92.17524,0.0,273.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:11:11,29.77667,-92.17525,0.0,272.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:13:42,29.77666,-92.17527,0.0,290.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:12:31,29.77667,-92.17528,0.0,278.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:18:42,29.77669,-92.17527,0.0,263.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:16:11,29.77667,-92.17524,0.0,275.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:19:52,29.77668,-92.17527,0.0,254.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:14:52,29.77667,-92.17523,0.0,278.8,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:24:03,29.77666,-92.17526,0.1,238.3,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:21:01,29.77668,-92.17529,0.0,250.8,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:17:33,29.77667,-92.17525,0.0,273.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:26:52,29.77665,-92.17527,0.0,242.2,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:29:32,29.77663,-92.17525,0.0,242.3,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:28:11,29.77664,-92.17526,0.1,242.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:32:01,29.77663,-92.17528,0.0,248.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:23:01,29.77666,-92.17526,0.0,241.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:35:51,29.77667,-92.17529,0.0,250.8,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:37:02,29.77669,-92.17531,0.0,250.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:34:32,29.77666,-92.17527,0.0,249.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:33:21,29.77666,-92.17526,0.1,248.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:25:12,29.77664,-92.17525,0.0,240.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:38:03,29.77668,-92.17529,0.0,249.2,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:40:21,29.77667,-92.17527,0.0,249.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:39:12,29.77666,-92.17528,0.0,247.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:45:23,29.77666,-92.17532,0.0,257.2,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:42:42,29.77672,-92.17526,0.1,250.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:44:02,29.77668,-92.17530,0.0,254.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:41:32,29.77669,-92.17528,0.1,246.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:50:52,29.77667,-92.17526,0.0,251.3,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:52:02,29.77666,-92.17526,0.0,252.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:47:52,29.77667,-92.17526,0.0,259.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:53:52,29.77666,-92.17527,0.0,247.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:55:11,29.77665,-92.17525,0.1,237.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:49:22,29.77666,-92.17525,0.1,256.7,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:30:52,29.77663,-92.17532,0.0,250.3,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:02:12,29.77667,-92.17529,0.0,233.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:56:41,29.77666,-92.17525,0.0,233.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:57:52,29.77664,-92.17525,0.0,236.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:03:22,29.77667,-92.17528,0.0,233.4,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:04:42,29.77666,-92.17526,0.0,232.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:09:42,29.77668,-92.17526,0.0,234.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:07:31,29.77666,-92.17524,0.0,237.3,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:12:02,29.77668,-92.17529,0.0,229.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:13:21,29.77667,-92.17527,0.1,221.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:16:12,29.77668,-92.17526,0.0,217.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:22:22,29.77668,-92.17527,0.0,224.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:18:31,29.77669,-92.17527,0.0,211.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:19:32,29.77671,-92.17529,0.0,214.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:46:32,29.77669,-92.17529,0.0,256.8,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:27:11,29.77665,-92.17525,0.0,244.7,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:14:31,29.77668,-92.17528,0.0,212.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:20:51,29.77670,-92.17529,0.1,214.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:26:02,29.77665,-92.17525,0.0,243.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:29:22,29.77668,-92.17526,0.1,231.3,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:33:11,29.77669,-92.17527,0.0,227.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:34:32,29.77669,-92.17528,0.0,236.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:30:51,29.77667,-92.17524,0.0,223.7,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:36:52,29.77669,-92.17524,0.0,236.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:24:51,29.77667,-92.17528,0.0,240.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:39:32,29.77667,-92.17529,0.0,229.7,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:32:03,29.77668,-92.17526,0.0,224.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:44:42,29.77665,-92.17526,0.0,234.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T00:59:02,29.77664,-92.17525,0.1,236.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:46:11,29.77665,-92.17526,0.0,234.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:43:32,29.77666,-92.17526,0.0,235.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:47:22,29.77666,-92.17527,0.0,241.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:41:01,29.77666,-92.17526,0.1,221.4,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:49:32,29.77667,-92.17527,0.0,238.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:53:12,29.77668,-92.17527,0.0,235.8,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:48:23,29.77667,-92.17527,0.0,238.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:50:52,29.77668,-92.17526,0.0,244.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:02:22,29.77667,-92.17525,0.0,234.2,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:55:52,29.77666,-92.17526,0.0,226.2,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:03:32,29.77664,-92.17523,0.1,222.8,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:06:22,29.77666,-92.17525,0.1,233.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:01:12,29.77668,-92.17526,0.0,232.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:59:32,29.77670,-92.17525,0.0,245.4,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:52:11,29.77669,-92.17528,0.0,243.0,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:00:01,29.77668,-92.17525,0.0,245.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:57:01,29.77669,-92.17526,0.0,234.7,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:58:12,29.77670,-92.17526,0.0,239.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:11:41,29.77666,-92.17526,0.0,295.8,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:07:52,29.77665,-92.17527,0.0,278.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:12:51,29.77666,-92.17527,0.0,297.8,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:05:12,29.77668,-92.17525,0.0,232.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:18:32,29.77666,-92.17526,0.0,295.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:19:41,29.77666,-92.17527,0.0,288.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:06:21,29.77668,-92.17526,0.0,239.7,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:20:52,29.77666,-92.17528,0.0,281.4,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:16:22,29.77667,-92.17525,0.0,305.7,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:10:32,29.77666,-92.17526,0.0,289.3,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:25:41,29.77668,-92.17527,0.0,247.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:28:02,29.77668,-92.17525,0.0,242.3,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:15:02,29.77666,-92.17526,0.0,303.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:22:03,29.77666,-92.17526,0.0,279.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:17:31,29.77667,-92.17525,0.0,312.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:31:12,29.77666,-92.17526,0.1,241.3,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:34:42,29.77666,-92.17527,0.0,244.2,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:36:32,29.77666,-92.17525,0.0,244.2,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:26:52,29.77668,-92.17525,0.0,241.9,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:24:32,29.77667,-92.17527,0.1,265.5,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:40:11,29.77667,-92.17525,0.0,220.2,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:17:22,29.77669,-92.17526,0.1,213.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:32:21,29.77667,-92.17526,0.0,237.6,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:33:32,29.77665,-92.17525,0.0,237.7,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:38:11,29.77668,-92.17527,0.0,242.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:23:42,29.77668,-92.17529,0.0,229.1,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:41:51,29.77664,-92.17526,0.0,234.6,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:52:51,29.77666,-92.17526,0.0,268.5,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:43:11,29.77664,-92.17526,0.0,243.6,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:56:32,29.77668,-92.17525,0.0,267.2,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:44:41,29.77666,-92.17527,0.0,246.8,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T03:04:31,29.77666,-92.17527,0.1,309.5,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:58:51,29.77666,-92.17523,0.0,264.3,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:46:11,29.77668,-92.17526,0.0,248.8,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:55:21,29.77667,-92.17527,0.0,263.9,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:47:31,29.77668,-92.17528,0.0,254.7,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:54:11,29.77665,-92.17527,0.0,265.0,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T03:06:02,29.77668,-92.17527,0.0,305.2,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T02:51:32,29.77666,-92.17527,0.0,269.2,110.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
366902000,2022-01-01T01:35:42,29.77670,-92.17527,0.0,234.4,111.0,K-MARINE VI,IMO9199373,WDI7097,90,0,62,14,4.4,0,A
