338354773,2022-01-01T00:00:08,32.72621,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:03:08,32.72622,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:06:08,32.72623,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:12:10,32.72624,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:09:10,32.72621,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:15:08,32.72620,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:18:08,32.72621,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:24:08,32.72618,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:21:08,32.72621,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:27:10,32.72622,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:30:09,32.72620,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:33:09,32.72617,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:39:08,32.72621,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:45:08,32.72620,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:51:09,32.72619,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:48:09,32.72619,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:57:09,32.72619,-117.21189,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:54:09,32.72617,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:03:08,32.72618,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:06:08,32.72616,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:36:08,32.72620,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:09:08,32.72618,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:00:10,32.72617,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T00:42:09,32.72623,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:18:08,32.72618,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:21:09,32.72619,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:24:08,32.72619,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:27:08,32.72619,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:36:09,32.72620,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:45:09,32.72619,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:39:09,32.72617,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:42:08,32.72617,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:48:11,32.72620,-117.21190,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:51:09,32.72620,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:00:08,32.72622,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:57:08,32.72620,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:06:08,32.72619,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:12:08,32.72620,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:18:08,32.72622,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:15:09,32.72620,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T01:12:09,32.72616,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:30:08,32.72620,-117.21189,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:24:11,32.72620,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:33:09,32.72621,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:21:09,32.72621,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:27:08,32.72621,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:39:09,32.72623,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:45:09,32.72622,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:42:08,32.72621,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:54:08,32.72619,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:48:09,32.72619,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:03:09,32.72619,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:57:09,32.72618,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:51:08,32.72620,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:12:11,32.72620,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:00:09,32.72620,-117.21189,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:27:11,32.72618,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:21:08,32.72620,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:15:09,32.72622,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:30:08,32.72620,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:33:08,32.72623,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:36:08,32.72621,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:42:10,32.72623,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:39:09,32.72620,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:45:08,32.72621,-117.21184,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:06:10,32.72619,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:03:09,32.72619,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:00:09,32.72620,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:54:09,32.72621,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T03:57:10,32.72620,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:09:08,32.72622,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:09:09,32.72622,-117.21188,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:15:08,32.72623,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:30:08,32.72621,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:33:11,32.72619,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:24:08,32.72620,-117.21189,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:36:09,32.72620,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:27:08,32.72621,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:45:11,32.72622,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:48:08,32.72624,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:39:09,32.72622,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:51:09,32.72622,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:54:08,32.72622,-117.21184,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T04:57:09,32.72622,-117.21183,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T05:03:08,32.72620,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T05:06:08,32.72622,-117.21187,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T05:09:11,32.72620,-117.21186,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T05:00:08,32.72620,-117.21185,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
338354773,2022-01-01T02:36:08,32.72622,-117.21189,0.0,360.0,511.0,NANCY JEAN II,IMO0000000,,36,,13,4,,,B
