338149843,2022-01-01T00:00:20,47.66217,-122.38672,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:03:19,47.66217,-122.38672,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:06:20,47.66217,-122.38672,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:12:18,47.66217,-122.38667,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:15:21,47.66217,-122.38667,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:18:18,47.66217,-122.38667,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:24:18,47.66217,-122.38667,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:27:19,47.66217,-122.38667,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:36:18,47.66218,-122.38668,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:39:19,47.66218,-122.38668,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:42:20,47.66218,-122.38668,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:48:20,47.66217,-122.38668,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:51:20,47.66217,-122.38668,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:03:18,47.66222,-122.38671,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:06:18,47.66222,-122.38671,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:09:18,47.66222,-122.38671,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T00:57:18,47.66221,-122.38671,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:12:18,47.66220,-122.38673,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:27:19,47.66215,-122.38673,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:21:18,47.66215,-122.38673,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:24:18,47.66215,-122.38673,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:39:18,47.66215,-122.38673,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:45:18,47.66215,-122.38673,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:00:19,47.66221,-122.38672,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
338149843,2022-01-01T01:33:19,47.66215,-122.38673,0.0,133.7,511.0,LEGACY,,,37,,15,,,,B
