338393766,2022-01-01T00:01:57,33.61042,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:04:40,33.61042,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:11:01,33.61042,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:16:53,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:19:48,33.61042,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:26:12,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:29:09,33.61042,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:34:59,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:43:54,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:49:49,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:31:53,33.61042,-117.92557,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T00:58:59,33.61042,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:04:41,33.61041,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:10:48,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:02:12,33.61042,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:20:01,33.61042,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:31:54,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:40:54,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:46:59,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:43:46,33.61042,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:53:14,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:56:14,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:59:14,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:01:43,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:20:09,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:17:14,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:14:12,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:25:57,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:17:04,33.61042,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:28:47,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:41:05,33.61045,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:49:52,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:44:10,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:58:54,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:46:47,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:28:48,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:53:09,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:04:41,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:13:45,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:56:10,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:02:15,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:22:53,33.61046,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:08:15,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:16:52,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:26:02,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:31:48,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:20:01,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:37:40,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T01:49:43,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:29:00,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:43:57,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:52:45,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:41:16,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:56:02,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:59:12,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:16:47,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:07:57,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:10:57,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:13:45,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:07:57,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:02:05,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:22:53,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:04:48,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:40:48,33.61045,-117.92552,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:31:57,33.61044,-117.92553,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:20:16,33.61042,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:50:09,33.61043,-117.92553,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:28:40,33.61045,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:44:10,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T04:38:05,33.61042,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:13:44,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:05:16,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:31:52,33.61044,-117.92552,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:22:47,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:01:55,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:11:00,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T02:38:01,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:17:12,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:52:59,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:43:41,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:46:41,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:34:45,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:38:10,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:02:08,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:50:12,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:55:43,33.61042,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:10:47,33.61045,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T05:59:16,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:20:13,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:16:46,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:11:11,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:14:09,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:32:14,33.61043,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:28:50,33.61044,-117.92552,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:22:53,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:41:06,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:38:11,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:52:57,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:19:57,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:44:16,33.61042,-117.92557,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:22:57,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:04:47,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:08:06,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:14:14,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T06:58:59,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:01:57,33.61044,-117.92557,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:52:48,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:32:13,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:17:12,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:37:45,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:25:41,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:49:57,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:35:02,33.61043,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:16:54,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:46:46,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:40:56,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:34:58,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T03:49:54,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:10:54,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:04:57,33.61043,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:44:03,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:55:49,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T07:58:58,33.61044,-117.92554,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:25:57,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:52:45,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:28:51,33.61045,-117.92557,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:56:05,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:20:11,33.61044,-117.92557,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:46:54,33.61044,-117.92557,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:49:45,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:58:47,33.61044,-117.92556,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T08:32:10,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T09:37:41,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T09:10:44,33.61046,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
338393766,2022-01-01T09:08:13,33.61044,-117.92555,0.0,360.0,511.0,TILT UPS,IMO0000000,,37,,12,4,,,B
