563121900,2022-01-01T01:34:53,29.36243,-119.16952,2.2,168.3,237.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T01:36:13,29.36171,-119.16933,1.9,166.9,237.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T01:37:24,29.36103,-119.16911,2.3,163.4,236.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T01:40:14,29.35939,-119.16859,2.3,163.5,238.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T02:01:23,29.34804,-119.16523,2.0,165.7,235.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T01:57:43,29.35000,-119.16587,2.1,165.3,234.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T01:59:03,29.34930,-119.16565,1.8,166.9,236.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T02:00:03,29.34877,-119.16548,1.9,165.8,235.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T02:02:33,29.34739,-119.16500,2.3,163.8,235.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T18:26:53,28.90386,-119.08628,1.6,169.2,246.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T18:06:53,28.91224,-119.08712,1.7,173.7,243.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T18:12:04,28.90997,-119.08695,1.4,180.8,243.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T21:50:55,28.81360,-119.07219,1.8,178.0,256.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T22:04:23,28.80701,-119.07195,1.8,178.2,243.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T21:39:43,28.81920,-119.07241,2.2,173.6,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T21:49:43,28.81421,-119.07219,2.2,176.4,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T21:52:04,28.81303,-119.07219,1.9,177.9,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T22:05:44,28.80632,-119.07195,1.9,179.0,244.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T21:43:54,28.81706,-119.07224,1.5,176.1,257.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T21:45:23,28.81637,-119.07222,1.8,175.0,254.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T22:10:04,28.80421,-119.07187,1.6,179.3,243.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-01T22:11:24,28.80355,-119.07182,1.8,174.3,245.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:02:35,28.74317,-119.07590,1.3,193.9,260.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:01:24,28.74353,-119.07581,1.2,194.2,258.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:08:23,28.74165,-119.07628,1.0,185.2,257.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:07:13,28.74196,-119.07624,1.0,187.7,256.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:09:43,28.74133,-119.07630,1.1,181.2,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:51:14,28.73127,-119.07899,1.0,202.0,254.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:52:15,28.73101,-119.07910,1.0,202.8,253.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:58:15,28.72941,-119.07974,1.0,205.2,253.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:53:34,28.73066,-119.07924,1.0,200.5,253.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:00:14,28.72888,-119.07999,0.9,214.7,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:56:15,28.72995,-119.07952,1.1,200.2,251.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:01:24,28.72855,-119.08014,1.0,205.2,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:02:44,28.72818,-119.08029,1.1,204.5,258.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:03:54,28.72790,-119.08045,1.1,202.7,257.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T01:59:24,28.72907,-119.07988,1.2,202.3,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:05:04,28.72764,-119.08060,1.1,203.6,259.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:14:45,28.72532,-119.08200,1.2,205.4,263.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:06:23,28.72739,-119.08079,0.8,217.1,257.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:13:34,28.72565,-119.08181,1.1,210.7,260.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:12:25,28.72594,-119.08163,1.2,202.4,259.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:24:44,28.72313,-119.08355,0.8,214.2,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:32:33,28.72146,-119.08464,0.9,207.2,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:35:03,28.72097,-119.08495,0.9,201.2,257.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:27:05,28.72258,-119.08386,1.0,211.1,256.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:31:03,28.72176,-119.08444,0.8,211.0,257.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:43:24,28.71950,-119.08582,0.9,203.1,257.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T03:15:05,28.71323,-119.08957,0.8,218.5,255.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T03:18:24,28.71247,-119.09008,0.9,217.5,260.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:28:44,28.72224,-119.08412,0.8,221.1,257.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:44:45,28.71919,-119.08600,1.1,199.9,261.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T02:46:25,28.71889,-119.08622,0.8,213.1,262.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-02T21:33:44,28.56904,-119.06242,0.6,183.8,270.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T05:11:35,28.50927,-119.06057,0.5,180.2,251.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T23:59:03,28.50797,-119.06077,0.4,182.5,266.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T06:01:25,28.50509,-119.06137,0.1,311.6,254.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T23:59:15,28.50359,-119.06156,0.4,187.1,244.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T07:31:43,28.49886,-119.06291,0.5,180.9,243.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T23:59:24,28.49877,-119.06291,0.6,173.2,245.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T08:37:14,28.49375,-119.06349,0.2,147.3,263.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T08:10:03,28.49592,-119.06373,0.2,161.3,247.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T08:08:25,28.49608,-119.06375,0.3,176.2,246.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T08:38:55,28.49373,-119.06346,0.1,90.0,261.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T09:52:34,28.48917,-119.05852,0.4,136.2,244.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T09:33:44,28.49097,-119.06005,0.4,137.9,245.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T09:32:33,28.49106,-119.06014,0.3,127.2,246.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T09:51:25,28.48928,-119.05863,0.6,139.9,244.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T09:53:43,28.48905,-119.05840,0.6,139.5,244.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T09:34:54,28.49088,-119.05997,0.4,142.7,243.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T09:55:14,28.48887,-119.05823,0.6,135.3,245.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T05:09:35,28.50951,-119.06054,0.4,177.8,247.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
563121900,2022-01-03T11:23:44,28.47869,-119.04685,0.6,140.2,248.0,A FUJI,IMO9833383,9V6999,70,0,172,28,9.0,70,A
