338128375,2022-01-01T00:01:55,33.72236,-118.28099,0.0,267.8,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:04:55,33.72236,-118.28097,0.1,273.1,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:10:55,33.72237,-118.28097,0.0,254.4,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:13:55,33.72237,-118.28097,0.0,244.5,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:16:57,33.72235,-118.28098,0.0,238.1,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:19:56,33.72236,-118.28097,0.0,240.5,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:22:57,33.72236,-118.28098,0.0,239.4,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:34:55,33.72236,-118.28098,0.0,241.9,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:37:56,33.72236,-118.28097,0.0,240.5,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:25:57,33.72236,-118.28098,0.0,238.9,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:43:55,33.72235,-118.28098,0.0,236.3,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:49:57,33.72237,-118.28097,0.0,239.7,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:52:55,33.72236,-118.28098,0.0,233.6,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:58:55,33.72236,-118.28097,0.0,227.5,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T00:55:56,33.72235,-118.28098,0.0,224.0,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T01:04:56,33.72234,-118.28099,0.0,227.8,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T01:07:56,33.72236,-118.28098,0.0,228.0,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T01:10:56,33.72235,-118.28098,0.0,226.5,511.0,MISS SEPTEMBER,,,37,,12,,,,B
338128375,2022-01-01T01:01:55,33.72236,-118.28098,0.0,227.4,511.0,MISS SEPTEMBER,,,37,,12,,,,B
