338240395,2022-01-01T00:02:52,33.72352,-118.28125,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:05:53,33.72351,-118.28123,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:08:51,33.72352,-118.28124,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:11:53,33.72352,-118.28125,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:23:52,33.72352,-118.28126,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:29:52,33.72353,-118.28125,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:26:52,33.72352,-118.28127,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:35:53,33.72353,-118.28125,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:41:52,33.72352,-118.28125,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:44:51,33.72352,-118.28124,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:50:51,33.72352,-118.28126,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:53:51,33.72352,-118.28126,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T00:59:53,33.72352,-118.28125,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T01:05:53,33.72352,-118.28126,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T01:11:53,33.72352,-118.28125,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
338240395,2022-01-01T01:23:52,33.72353,-118.28125,0.0,115.0,511.0,TIDAL WAVE,,,37,,,,,,B
