367520510,2022-01-02T14:25:38,33.73512,-118.27113,0.0,280.5,511.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T14:22:08,33.73508,-118.27112,0.0,231.1,511.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T14:30:19,33.73513,-118.27112,0.1,265.6,189.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T14:24:28,33.73515,-118.27113,0.1,273.0,511.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T23:59:19,33.73460,-118.27123,4.8,186.6,184.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T14:26:48,33.73513,-118.27112,0.1,294.2,189.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T14:29:07,33.73513,-118.27112,0.1,284.8,190.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T14:31:29,33.73512,-118.27113,0.1,270.6,190.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T15:00:01,33.71650,-118.16960,17.1,110.2,111.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T16:00:08,33.68132,-118.06340,1.9,334.2,333.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T23:59:56,33.68152,-118.06363,0.9,304.1,316.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T17:00:01,33.68065,-118.06258,0.2,207.8,331.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T17:02:15,33.68063,-118.06270,0.3,274.2,323.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T17:01:04,33.68067,-118.06263,0.5,186.1,320.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T23:59:04,33.68060,-118.06275,0.3,270.0,320.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T23:59:15,33.67793,-118.06333,2.5,147.4,139.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T18:00:01,33.67805,-118.06338,2.2,171.5,180.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T23:59:45,33.67582,-118.06392,1.8,224.0,248.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T19:00:01,33.67620,-118.06368,2.2,209.7,218.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
367520510,2022-01-02T23:59:35,33.67918,-118.06297,1.9,87.8,74.0,OCEAN GUARDIAN,,WDG2908,90,0,17,,,54,A
