338399475,2022-01-01T00:01:36,25.69358,-80.26304,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:07:43,25.69358,-80.26304,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:10:31,25.69358,-80.26305,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:16:37,25.69359,-80.26305,0.1,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:19:35,25.69358,-80.26304,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:23:01,25.69358,-80.26305,0.1,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:25:57,25.69358,-80.26305,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:31:51,25.69359,-80.26306,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:40:36,25.69360,-80.26304,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:47:02,25.69360,-80.26305,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:49:55,25.69359,-80.26305,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:28:50,25.69359,-80.26304,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:58:38,25.69358,-80.26305,0.3,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:34:48,25.69360,-80.26305,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:37:28,25.69359,-80.26304,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T01:10:33,25.69361,-80.26306,0.1,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T01:13:29,25.69361,-80.26306,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T01:16:42,25.69360,-80.26307,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T01:25:39,25.69359,-80.26305,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T01:22:58,25.69359,-80.26305,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T01:31:44,25.69360,-80.26305,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T01:28:31,25.69360,-80.26305,0.1,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
338399475,2022-01-01T00:52:31,25.69358,-80.26305,0.0,360.0,511.0,NAMASTE T/T,IMO0000000,,37,,0,0,,,B
