368006590,2022-01-02T17:57:28,37.96395,-90.00147,5.4,297.5,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T17:54:08,37.96213,-89.99555,5.4,288.7,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:39:19,38.00800,-90.05782,5.6,291.1,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:42:19,38.00960,-90.06282,5.5,278.1,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:44:58,38.01083,-90.06772,5.6,288.1,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:33:08,38.00392,-90.04665,5.3,298.6,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:55:27,38.01697,-90.08663,5.5,296.0,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:56:38,38.01785,-90.08868,5.4,297.9,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:40:49,38.00917,-90.06018,4.9,298.9,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:43:49,38.01032,-90.06562,5.5,284.4,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:26:38,37.99882,-90.03595,5.8,307.2,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:30:08,38.00172,-90.04172,5.4,297.0,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:08:29,38.02597,-90.10717,5.5,302.0,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:47:39,38.01215,-90.07282,5.6,287.3,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:10:48,38.02818,-90.11090,5.7,307.0,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:50:38,38.01382,-90.07842,5.5,291.8,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:27:48,37.99983,-90.03793,5.7,297.2,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:28:58,38.00085,-90.03977,5.4,302.4,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:04:29,38.02285,-90.10053,5.7,285.2,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:24:48,38.02933,-90.11310,0.0,210.7,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:36:17,38.00602,-90.05232,5.6,295.8,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:31:28,38.00272,-90.04390,5.5,303.2,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:54:08,38.01602,-90.08438,5.4,300.8,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:07:17,38.02503,-90.10525,5.3,299.6,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:11:57,38.02897,-90.11212,2.7,306.2,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:48:47,38.01273,-90.07500,5.8,291.1,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:57:59,38.01873,-90.09095,5.4,298.1,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:33:09,38.02935,-90.11310,0.0,213.9,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:17:29,38.02937,-90.11322,0.1,91.7,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:38:09,38.02933,-90.11312,0.0,25.2,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:19:48,38.02932,-90.11315,0.2,161.7,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:16:19,38.02935,-90.11327,0.2,41.1,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:51:47,38.01442,-90.08042,5.3,291.0,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T18:52:59,38.01513,-90.08255,5.4,298.4,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:23:28,38.02935,-90.11312,0.0,23.1,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:20:57,38.02932,-90.11315,0.0,48.3,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
368006590,2022-01-02T19:45:38,38.02935,-90.11310,0.0,218.3,511.0,WINCHESTER,,WDJ7427,31,15,35,9,,31,A
