338202196,2022-01-02T21:00:46,26.05823,-80.12886,0.0,64.0,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:13:48,26.05967,-80.13073,0.3,100.2,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:34:22,26.05813,-80.12862,0.0,178.5,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T20:56:15,26.05822,-80.12885,0.0,64.0,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:19:19,26.05962,-80.13071,0.0,35.1,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:22:20,26.05962,-80.13072,0.1,35.1,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:11:17,26.06001,-80.13082,1.8,281.6,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T20:57:44,26.05824,-80.12886,0.0,64.0,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:12:19,26.05971,-80.13107,1.6,112.5,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:43:26,26.05873,-80.12866,2.1,186.9,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:59:27,26.05822,-80.12886,0.0,174.7,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:47:28,26.05823,-80.12886,0.0,174.7,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:31:22,26.05984,-80.13031,4.6,66.7,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:08:47,26.05884,-80.12861,4.7,359.4,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T21:28:22,26.05964,-80.13074,0.0,35.1,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T22:17:30,26.05822,-80.12886,0.0,174.7,511.0,DUTCH TREAT,,,37,,15,,,,B
338202196,2022-01-02T22:05:28,26.05822,-80.12886,0.0,174.7,511.0,DUTCH TREAT,,,37,,15,,,,B
