367537780,2022-01-04T15:56:42,30.42271,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T15:46:43,30.42272,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:32:41,30.42271,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:02:42,30.42270,-88.89174,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T15:45:41,30.42273,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:38:42,30.42271,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:20:42,30.42271,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T15:50:42,30.42270,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:23:45,30.42272,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:59:42,30.42272,-88.89170,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:02:43,30.42270,-88.89175,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:05:43,30.42272,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:08:42,30.42272,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:50:42,30.42271,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:53:41,30.42268,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:35:42,30.42270,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:26:44,30.42272,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:08:41,30.42272,-88.89173,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:11:42,30.42272,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:56:42,30.42269,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:17:42,30.42271,-88.89170,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T18:02:43,30.42270,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:53:42,30.42269,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T15:53:44,30.42270,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:05:42,30.42271,-88.89173,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:14:42,30.42269,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T18:26:42,30.42270,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T18:47:43,30.42270,-88.89172,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T18:05:42,30.42268,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T18:11:41,30.42271,-88.89173,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:41:43,30.42271,-88.89170,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:44:42,30.42272,-88.89173,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T17:47:44,30.42271,-88.89173,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T18:56:42,30.42272,-88.89173,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T19:14:41,30.42270,-88.89171,0.0,325.3,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T18:35:42,30.42269,-88.89173,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T16:56:41,30.42270,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T19:41:42,30.42270,-88.89172,0.0,325.3,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T18:17:43,30.42270,-88.89173,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T18:20:42,30.42271,-88.89171,0.0,360.0,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
367537780,2022-01-04T19:56:42,30.42271,-88.89170,0.0,325.3,511.0,ANALYESE MARIE,IMO8940593,WDG4553,30,,25,7,,,B
