338090687,2022-01-01T00:01:22,26.09761,-80.16447,0.0,289.9,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:07:22,26.09757,-80.16446,0.0,259.1,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:10:22,26.09764,-80.16446,0.0,258.8,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:16:22,26.09756,-80.16450,0.0,256.9,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:22:22,26.09763,-80.16449,0.0,257.4,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:25:22,26.09760,-80.16446,0.0,252.4,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:34:22,26.09759,-80.16444,0.0,255.5,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:40:22,26.09758,-80.16448,0.0,237.3,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:55:22,26.09760,-80.16444,0.0,217.8,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:52:22,26.09761,-80.16445,0.0,218.3,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:04:22,26.09761,-80.16443,0.0,221.8,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:10:22,26.09759,-80.16447,0.0,221.2,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:49:22,26.09760,-80.16444,0.0,224.6,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:25:22,26.09760,-80.16445,0.0,251.7,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:31:22,26.09757,-80.16445,0.0,259.6,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:34:22,26.09755,-80.16447,0.0,253.2,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:22:22,26.09759,-80.16445,0.0,252.0,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:28:22,26.09757,-80.16443,0.0,256.2,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T00:58:22,26.09757,-80.16442,0.0,219.2,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:37:22,26.09758,-80.16447,0.0,254.1,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:46:22,26.09758,-80.16443,0.0,256.9,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:04:22,26.09757,-80.16443,0.0,274.8,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:07:22,26.09758,-80.16442,0.0,278.2,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T01:58:22,26.09757,-80.16443,0.0,270.6,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:01:22,26.09758,-80.16443,0.0,271.2,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:19:22,26.09757,-80.16443,0.0,285.4,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:25:22,26.09758,-80.16442,0.0,286.2,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:28:23,26.09758,-80.16439,0.0,295.5,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:49:22,26.09755,-80.16445,0.0,288.3,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:43:22,26.09761,-80.16447,0.0,286.0,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:52:22,26.09759,-80.16443,0.0,292.6,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
338090687,2022-01-01T02:46:22,26.09757,-80.16444,0.0,281.2,511.0,SOUTHERN STAR,,,37,5,27,5,,37,A
