338173004,2022-01-01T00:04:16,26.84724,-80.06714,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:07:15,26.84724,-80.06713,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:10:17,26.84724,-80.06714,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:16:16,26.84723,-80.06713,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:19:16,26.84723,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:25:17,26.84723,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:28:16,26.84723,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:31:15,26.84722,-80.06711,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:46:15,26.84723,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:49:15,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:58:17,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:34:15,26.84722,-80.06711,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:04:15,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:07:15,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:10:15,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:40:16,26.84723,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:22:15,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:19:15,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T00:52:17,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:34:16,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:37:15,26.84723,-80.06714,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:28:15,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:31:15,26.84724,-80.06712,0.0,96.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:43:15,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:49:15,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:55:17,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:52:17,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:07:15,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T01:58:15,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:13:16,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:10:16,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:04:18,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:25:15,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:28:17,26.84724,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:22:17,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:34:15,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:37:17,26.84723,-80.06711,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:31:15,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:49:16,26.84724,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:46:18,26.84724,-80.06711,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:58:16,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:07:15,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:10:16,26.84723,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T02:55:16,26.84724,-80.06712,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:25:15,26.84723,-80.06713,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:31:15,26.84723,-80.06713,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:37:17,26.84724,-80.06713,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:34:17,26.84724,-80.06713,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:43:18,26.84723,-80.06713,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:28:15,26.84723,-80.06713,0.0,163.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:49:15,26.84724,-80.06713,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:40:15,26.84723,-80.06712,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:52:15,26.84724,-80.06713,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:58:16,26.84724,-80.06713,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T04:04:17,26.84724,-80.06713,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T04:07:17,26.84724,-80.06713,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T03:55:15,26.84724,-80.06713,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T04:22:16,26.84724,-80.06712,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T04:16:15,26.84724,-80.06713,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T04:28:15,26.84724,-80.06712,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T04:43:15,26.84724,-80.06713,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
338173004,2022-01-01T04:31:16,26.84724,-80.06712,0.0,26.0,511.0,RAINMAKER,,,37,,14,,,,B
