338307449,2022-01-05T19:58:52,28.41247,-80.61933,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:19:47,28.41243,-80.61935,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:28:47,28.41236,-80.61933,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:10:48,28.41243,-80.61935,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:01:47,28.41243,-80.61933,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:13:48,28.41243,-80.61935,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:04:47,28.41243,-80.61933,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:22:47,28.41243,-80.61935,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:07:48,28.41243,-80.61933,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:16:47,28.41243,-80.61935,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:34:48,28.41236,-80.61933,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:25:48,28.41243,-80.61935,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-05T20:31:47,28.41236,-80.61933,0.0,0.0,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-06T13:05:46,28.37391,-80.55106,8.1,149.2,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-06T13:07:15,28.37076,-80.54947,8.5,158.7,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-06T13:14:17,28.35579,-80.54184,8.3,157.6,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-06T13:19:46,28.34391,-80.53603,8.5,158.6,511.0,A-5864,IMO0000000,,37,,8,4,,,B
338307449,2022-01-06T13:21:16,28.34065,-80.53447,8.3,157.5,511.0,A-5864,IMO0000000,,37,,8,4,,,B
