369970310,2022-01-01T00:00:05,39.19729,-76.56888,0.0,232.7,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:03:05,39.19724,-76.56889,0.0,233.3,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:06:06,39.19726,-76.56883,0.0,228.9,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:09:04,39.19725,-76.56884,0.0,227.4,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:12:07,39.19732,-76.56882,0.0,222.9,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:15:06,39.19729,-76.56887,0.0,225.6,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:18:06,39.19739,-76.56888,0.0,229.0,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:24:05,39.19735,-76.56884,0.0,236.2,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:33:04,39.19726,-76.56882,0.0,246.2,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:36:04,39.19731,-76.56882,0.0,253.4,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:39:05,39.19724,-76.56881,0.0,256.1,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:45:06,39.19722,-76.56882,0.0,265.4,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:42:05,39.19717,-76.56878,0.0,258.5,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:27:04,39.19724,-76.56884,0.0,240.7,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:51:05,39.19726,-76.56884,0.0,256.2,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T00:57:05,39.19726,-76.56883,0.0,219.6,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T01:06:07,39.19724,-76.56885,0.0,225.5,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T01:12:06,39.19726,-76.56889,0.0,234.8,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T01:15:05,39.19729,-76.56887,0.0,245.8,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T01:21:05,39.19724,-76.56885,0.0,255.5,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T01:18:06,39.19724,-76.56883,0.0,256.7,511.0,YP-683,,NTGE,90,,,,,,B
369970310,2022-01-01T01:27:05,39.19725,-76.56889,0.0,257.5,511.0,YP-683,,NTGE,90,,,,,,B
