338104958,2022-01-01T16:53:49,35.01648,-76.69303,4.5,300.3,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:09:49,35.00428,-76.68568,5.5,162.9,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:15:48,34.99653,-76.68086,5.1,156.3,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:17:17,34.99464,-76.67997,3.3,193.0,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:36:49,35.02201,-76.69961,3.6,168.3,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:23:49,34.99408,-76.68806,6.2,275.8,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:43:19,35.01695,-76.69463,4.2,128.5,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:33:18,35.02355,-76.69880,2.4,107.1,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:34:47,35.02313,-76.69851,0.2,360.0,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:46:49,35.01507,-76.69023,4.7,102.7,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:48:19,35.01432,-76.68796,5.2,124.9,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:40:49,35.01872,-76.69754,3.6,155.4,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:49:48,35.01429,-76.68859,5.1,317.8,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:38:19,35.02057,-76.69930,2.8,166.3,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:34:18,34.99498,-76.70628,4.5,149.0,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:42:18,35.01776,-76.69585,4.4,126.5,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:45:48,35.01549,-76.69173,4.1,107.9,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:55:18,35.01716,-76.69503,3.7,265.3,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:44:47,35.01595,-76.69293,4.0,113.1,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:59:18,35.01569,-76.69210,3.3,117.9,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:00:18,35.01506,-76.69097,4.6,137.4,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:56:20,35.01687,-76.69531,3.1,119.5,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:06:18,35.00925,-76.68851,4.9,154.0,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:07:20,35.00785,-76.68773,5.1,165.1,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:12:48,35.00033,-76.68314,5.2,151.7,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:56:19,34.97539,-76.69457,5.6,54.9,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:57:49,35.01624,-76.69369,3.3,116.1,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T16:35:48,35.02277,-76.69905,3.1,229.1,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:04:50,35.01090,-76.68938,3.5,156.0,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:01:48,35.01361,-76.69014,4.2,161.6,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T18:03:18,34.98179,-76.68433,5.0,38.2,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:18:48,34.99402,-76.67998,0.9,199.4,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T18:08:18,34.98688,-76.67806,5.1,42.7,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:14:18,34.99841,-76.68193,5.0,153.7,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T18:15:50,34.99549,-76.67131,5.1,36.6,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:21:21,34.99375,-76.68319,4.9,267.1,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:26:18,34.99486,-76.69319,5.8,271.7,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:28:18,34.99529,-76.69727,6.1,271.1,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:43:19,34.98447,-76.69393,6.3,134.8,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:31:18,34.99574,-76.70337,6.2,276.7,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:35:48,34.99333,-76.70456,5.5,136.9,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:40:18,34.98825,-76.69831,5.9,133.7,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:41:49,34.98643,-76.69616,6.4,133.2,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:45:51,34.98150,-76.69143,2.6,261.5,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:49:18,34.98067,-76.69716,6.0,269.9,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:19:49,34.99393,-76.68092,3.5,260.4,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:50:47,34.98043,-76.70011,4.4,240.0,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:22:48,34.99384,-76.68590,6.0,278.2,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:53:50,34.97711,-76.69764,5.5,146.6,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:55:17,34.97524,-76.69631,5.2,146.9,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
338104958,2022-01-01T17:24:50,34.99449,-76.69015,6.2,283.5,511.0,MY JOY,IMO0000000,,37,,14,4,,,B
