366842960,2022-01-04T15:26:01,29.90315,-90.08180,0.0,282.4,511.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:28:21,29.90316,-90.08180,0.0,257.6,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:31:52,29.90317,-90.08182,0.0,210.0,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:29:31,29.90315,-90.08180,0.0,239.8,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:34:12,29.90315,-90.08181,0.0,210.5,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:35:21,29.90316,-90.08181,0.0,250.8,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:30:51,29.90316,-90.08181,0.0,223.1,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:33:01,29.90316,-90.08182,0.0,206.9,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:36:31,29.90316,-90.08181,0.0,264.7,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:37:41,29.90315,-90.08181,0.0,283.1,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-04T15:27:12,29.90317,-90.08180,0.0,227.3,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:07:59,29.90316,-90.08181,0.0,200.8,511.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:09:09,29.90316,-90.08181,0.0,252.3,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:15:58,29.90316,-90.08181,0.0,228.7,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:19:20,29.90316,-90.08181,0.0,298.1,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:21:38,29.90316,-90.08181,0.0,223.1,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:27:19,29.90317,-90.08181,0.0,257.4,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:13:38,29.90316,-90.08182,0.0,223.6,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:29:39,29.90315,-90.08180,0.0,228.8,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:26:10,29.90317,-90.08181,0.0,331.6,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:36:49,29.90319,-90.08181,0.0,259.0,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:33:08,29.90318,-90.08180,0.0,244.1,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:11:19,29.90316,-90.08181,0.0,275.2,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:42:19,29.90321,-90.08181,0.0,259.7,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:23:59,29.90316,-90.08181,0.0,260.6,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:46:58,29.90317,-90.08181,0.0,248.0,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:37:58,29.90316,-90.08183,0.0,232.6,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:28:29,29.90317,-90.08180,0.0,317.3,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:12:29,29.90316,-90.08181,0.0,265.6,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:14:48,29.90317,-90.08181,0.0,222.1,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:16:59,29.90318,-90.08180,0.0,233.1,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:18:09,29.90316,-90.08181,0.0,246.3,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:20:29,29.90316,-90.08181,0.0,255.9,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:34:28,29.90317,-90.08181,0.0,230.9,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:22:48,29.90317,-90.08182,0.0,293.3,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:41:10,29.90319,-90.08181,0.0,301.7,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:51:29,29.90318,-90.08181,0.0,348.0,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:25:08,29.90316,-90.08181,0.0,259.6,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:43:29,29.90316,-90.08180,0.0,225.5,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T21:05:18,29.90317,-90.08181,0.0,238.2,340.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:50:19,29.90318,-90.08181,0.0,265.8,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T21:08:49,29.90317,-90.08180,0.0,225.1,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:40:08,29.90319,-90.08181,0.0,260.8,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:49:18,29.90317,-90.08180,0.0,341.1,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:54:48,29.90317,-90.08182,0.0,227.1,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:38:59,29.90315,-90.08183,0.0,230.1,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:56:59,29.90317,-90.08180,0.0,220.8,343.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:44:38,29.90317,-90.08181,0.0,230.1,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T21:12:18,29.90316,-90.08181,0.0,245.7,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T21:01:49,29.90316,-90.08180,0.0,229.7,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:45:49,29.90317,-90.08181,0.0,219.7,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T21:19:09,29.90318,-90.08181,0.0,298.7,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T21:22:38,29.90317,-90.08180,0.0,266.8,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T21:16:49,29.90316,-90.08180,0.0,228.9,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T21:06:28,29.90317,-90.08180,0.0,307.6,340.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:52:30,29.90316,-90.08180,0.0,199.4,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T20:55:49,29.90317,-90.08181,0.0,213.8,342.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
366842960,2022-01-05T21:09:59,29.90317,-90.08181,0.0,239.3,341.0,BETH WILSON,IMO8975768,WDA7404,31,12,25,9,,57,A
