338213694,2022-01-03T20:34:11,33.60963,-117.89689,0.0,7.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T20:50:13,33.60949,-117.89752,3.5,266.7,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:15:48,33.58081,-117.87418,2.3,137.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T20:37:42,33.60962,-117.89688,0.0,7.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:18:16,33.57188,-117.86661,20.5,141.5,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:21:20,33.56514,-117.86344,6.5,153.0,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:22:46,33.56333,-117.86117,7.0,115.7,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:35:49,33.58659,-117.87722,15.2,348.1,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T20:55:14,33.60624,-117.90042,5.4,145.0,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T20:57:46,33.60342,-117.89658,6.6,115.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:00:15,33.60193,-117.89185,5.7,104.2,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T20:40:42,33.60963,-117.89688,0.0,7.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T20:43:42,33.60963,-117.89688,0.0,7.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:19:19,33.56740,-117.86391,10.7,162.4,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:59:20,33.60939,-117.89767,3.0,91.9,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:05:15,33.59965,-117.88285,5.9,128.2,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:10:46,33.59133,-117.87966,5.8,161.7,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T20:54:13,33.60762,-117.90112,4.8,168.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:11:47,33.58971,-117.87905,5.9,163.0,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T20:56:45,33.60440,-117.89841,6.4,132.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:13:17,33.58535,-117.87708,20.1,149.5,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:01:46,33.60140,-117.88906,5.8,100.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T20:52:14,33.60941,-117.89998,3.6,254.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:03:45,33.60060,-117.88543,5.7,105.7,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:40:18,33.59489,-117.87944,5.7,349.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:08:16,33.59521,-117.88093,5.8,163.2,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:23:47,33.56225,-117.85919,7.0,136.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T22:21:19,33.60959,-117.89689,0.0,35.4,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:14:46,33.58137,-117.87459,4.0,164.1,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T22:23:28,33.60959,-117.89690,0.0,15.9,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:34:47,33.58204,-117.87600,16.5,347.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:28:17,33.56171,-117.86411,18.7,306.0,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:46:20,33.60148,-117.88593,5.6,282.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:33:20,33.57561,-117.87375,16.6,329.5,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T22:02:50,33.60959,-117.89689,0.0,35.4,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:25:17,33.55965,-117.85779,6.9,166.6,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:49:48,33.60284,-117.89230,5.7,284.2,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:55:49,33.60701,-117.90032,4.9,335.6,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:56:50,33.60832,-117.90093,4.7,339.7,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:52:19,33.60369,-117.89656,4.7,290.0,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:43:18,33.59904,-117.88143,5.4,335.5,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:37:17,33.59032,-117.87828,5.3,352.7,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:38:48,33.59262,-117.87884,5.7,351.2,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:48:18,33.60218,-117.88957,5.6,290.7,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:41:50,33.59700,-117.88034,5.3,338.7,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T22:18:20,33.60959,-117.89689,0.0,35.4,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:54:19,33.60535,-117.89898,4.7,321.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:50:57,33.60322,-117.89436,5.0,282.6,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T22:09:19,33.60959,-117.89689,0.0,35.4,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:58:18,33.60939,-117.89889,5.6,89.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:26:50,33.55837,-117.86050,6.8,303.9,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:29:18,33.56363,-117.86980,18.4,282.0,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:31:18,33.56811,-117.87237,15.8,84.0,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T21:32:19,33.57143,-117.87150,15.6,342.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-03T22:00:49,33.60943,-117.89690,0.2,35.4,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-04T19:24:50,33.60959,-117.89688,0.0,83.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-04T19:36:01,33.60939,-117.89413,0.4,86.8,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-04T19:41:55,33.60957,-117.89464,0.0,282.3,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-04T19:25:52,33.60960,-117.89689,0.0,64.5,511.0,E-TICKET,,,37,,13,,,,B
338213694,2022-01-04T19:40:53,33.60943,-117.89464,0.1,282.3,511.0,E-TICKET,,,37,,13,,,,B
