367702490,2022-01-01T00:00:58,29.94025,-90.17829,0.0,283.6,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:03:09,29.94027,-90.17829,0.0,257.8,316.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:02:08,29.94029,-90.17827,0.0,289.8,316.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:04:18,29.94024,-90.17829,0.0,295.6,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:05:28,29.94025,-90.17830,0.0,279.0,316.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:06:38,29.94028,-90.17828,0.0,280.6,316.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:08:58,29.94025,-90.17830,0.0,304.1,316.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:07:49,29.94026,-90.17829,0.0,307.7,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:09:59,29.94026,-90.17830,0.0,288.3,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:11:09,29.94026,-90.17829,0.0,275.2,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:13:29,29.94025,-90.17828,0.0,273.8,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:12:18,29.94025,-90.17829,0.0,276.9,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:19:09,29.94026,-90.17830,0.0,343.8,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:15:39,29.94026,-90.17828,0.0,319.5,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:14:38,29.94025,-90.17831,0.0,292.2,316.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:17:58,29.94024,-90.17831,0.0,310.4,314.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:16:48,29.94024,-90.17831,0.0,297.2,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:21:39,29.94031,-90.17831,0.0,315.2,315.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
367702490,2022-01-01T00:23:58,29.94027,-90.17829,0.0,309.6,314.0,SAFETY PRIORITY,,WDI4833,31,0,21,8,,57,A
