338143176,2022-01-01T00:29:21,26.12699,-80.11891,0.0,153.1,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-01T09:14:21,26.12698,-80.11893,0.0,207.5,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-01T11:11:21,26.12694,-80.11894,0.1,133.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-01T10:56:21,26.12694,-80.11890,0.0,199.4,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-01T12:05:23,26.12696,-80.11892,0.0,185.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-01T12:47:21,26.12694,-80.11894,0.0,150.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-01T23:47:21,26.12694,-80.11896,0.1,135.1,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-01T23:59:21,26.12699,-80.11889,0.0,146.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T01:47:32,26.12692,-80.11892,0.0,144.5,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T02:11:40,26.12696,-80.11885,0.0,144.0,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T02:17:41,26.12696,-80.11885,0.0,158.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T02:59:52,26.12699,-80.11894,0.0,114.0,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T10:43:29,26.12698,-80.11890,0.0,189.1,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T10:49:30,26.12695,-80.11892,0.1,128.1,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T11:13:38,26.12693,-80.11898,0.1,191.1,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T11:10:36,26.12693,-80.11894,0.1,122.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T13:02:04,26.12695,-80.11890,0.0,156.7,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T13:32:14,26.12696,-80.11890,0.0,151.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T14:20:29,26.12696,-80.11890,0.0,148.3,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T14:26:32,26.12697,-80.11893,0.0,127.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T14:38:38,26.12697,-80.11896,0.1,56.3,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T14:56:44,26.12699,-80.11890,0.1,35.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T21:28:37,26.12694,-80.11894,0.0,155.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T14:02:26,26.12698,-80.11891,0.0,100.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-02T22:28:49,26.12697,-80.11896,0.1,164.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T00:23:16,26.12698,-80.11894,0.0,181.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T00:53:25,26.12697,-80.11892,0.0,152.7,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T01:05:28,26.12699,-80.11890,0.0,168.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T01:11:30,26.12698,-80.11885,0.0,114.4,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T01:29:38,26.12696,-80.11888,0.1,106.4,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T01:47:43,26.12694,-80.11893,0.0,98.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T02:05:50,26.12697,-80.11890,0.0,166.7,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T02:08:50,26.12697,-80.11891,0.0,130.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T02:14:54,26.12697,-80.11893,0.0,160.3,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T03:12:09,26.12700,-80.11893,0.0,144.9,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T03:15:11,26.12697,-80.11888,0.0,188.9,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T03:24:11,26.12702,-80.11893,0.0,90.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T03:42:15,26.12699,-80.11892,0.0,302.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T04:48:28,26.12696,-80.11892,0.1,73.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T04:54:28,26.12698,-80.11887,0.0,83.0,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T05:21:35,26.12696,-80.11896,0.0,56.3,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T05:12:33,26.12696,-80.11897,0.0,77.5,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T05:00:32,26.12694,-80.11893,0.0,55.0,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T05:18:34,26.12695,-80.11902,0.0,46.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T05:24:36,26.12695,-80.11896,0.0,50.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T06:09:47,26.12699,-80.11893,0.0,45.7,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T05:30:38,26.12696,-80.11892,0.0,46.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T02:54:05,26.12697,-80.11892,0.0,141.1,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T05:42:40,26.12695,-80.11892,0.0,66.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T06:42:53,26.12694,-80.11894,0.0,329.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T06:18:49,26.12697,-80.11890,0.1,36.5,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T06:27:49,26.12702,-80.11893,0.0,318.3,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T06:45:54,26.12696,-80.11894,0.1,247.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T06:51:55,26.12695,-80.11896,0.1,256.0,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T07:21:59,26.12695,-80.11896,0.0,260.1,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T07:55:05,26.12703,-80.11896,0.0,332.7,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T07:31:01,26.12694,-80.11895,0.0,59.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T08:13:08,26.12701,-80.11893,0.0,20.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T08:19:10,26.12697,-80.11890,0.1,52.9,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T08:37:18,26.12689,-80.11893,0.0,208.9,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T09:13:24,26.12694,-80.11890,0.0,88.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T10:31:43,26.12697,-80.11893,0.0,92.3,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T10:01:38,26.12697,-80.11891,0.0,112.7,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T10:07:37,26.12697,-80.11890,0.1,72.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T10:25:42,26.12697,-80.11892,0.0,101.0,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T10:13:39,26.12699,-80.11890,0.0,134.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T10:40:47,26.12698,-80.11887,0.0,188.6,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T11:44:06,26.12697,-80.11893,0.0,128.8,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T12:26:26,26.12697,-80.11890,0.0,172.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
338143176,2022-01-03T11:38:07,26.12696,-80.11896,0.0,153.2,511.0,DIVA,IMO0000000,,37,,26,6,,,B
