338408456,2022-01-01T19:03:33,32.72632,-117.19953,0.0,360.0,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:27:01,32.72391,-117.21500,5.3,181.4,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T18:54:31,32.72628,-117.19949,0.0,360.0,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:09:33,32.72630,-117.19954,0.1,360.0,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T18:57:32,32.72628,-117.19951,0.0,360.0,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:23:02,32.72738,-117.21151,4.8,260.9,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:21:32,32.72758,-117.20915,4.9,263.6,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:29:00,32.72073,-117.21499,3.3,193.3,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:12:31,32.72638,-117.19982,1.8,326.6,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:30:31,32.71936,-117.21542,3.4,195.4,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:18:32,32.72785,-117.20464,3.5,271.2,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:16:59,32.72782,-117.20283,3.6,268.0,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:36:32,32.71174,-117.22130,9.6,222.5,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T20:18:00,32.63251,-117.20064,5.7,147.8,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:43:02,32.69715,-117.23066,9.2,180.1,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:32:02,32.71798,-117.21604,3.6,205.8,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T20:27:30,32.62033,-117.19198,7.5,298.1,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:35:31,32.71368,-117.21911,9.5,224.4,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T20:32:00,32.62376,-117.20246,8.1,281.5,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:50:30,32.67732,-117.22953,9.7,177.8,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:38:02,32.70888,-117.22464,9.4,211.1,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:34:02,32.71605,-117.21708,3.8,203.1,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:56:30,32.66188,-117.22679,5.9,165.9,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:20:02,32.72776,-117.20671,5.1,266.6,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T20:42:33,32.63283,-117.21552,7.0,351.7,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:41:02,32.70217,-117.22958,9.3,202.1,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
338408456,2022-01-01T19:47:30,32.68556,-117.23004,10.0,176.4,511.0,CELESTE MARIE,IMO0000000,,37,,15,4,,,B
