369970582,2022-01-01T01:09:41,13.58124,144.83658,0.0,296.7,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T01:57:41,13.58125,144.83658,0.0,272.4,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T02:09:41,13.58125,144.83658,0.0,268.9,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T02:21:44,13.58125,144.83658,0.0,275.5,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T00:48:42,13.58124,144.83658,0.0,277.0,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T02:48:41,13.58124,144.83659,0.0,277.2,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T03:06:43,13.58124,144.83659,0.0,254.5,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T03:36:42,13.58124,144.83659,0.0,259.4,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T03:39:42,13.58124,144.83659,0.0,254.2,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T03:48:41,13.58125,144.83659,0.0,257.6,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T04:33:42,13.58124,144.83658,0.0,288.3,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T04:45:41,13.58125,144.83659,0.0,332.5,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T05:15:42,13.58125,144.83658,0.0,311.9,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T05:36:41,13.58125,144.83658,0.0,297.4,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T05:48:41,13.58126,144.83659,0.0,289.4,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T00:00:43,13.58124,144.83658,0.0,302.9,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T01:12:43,13.58123,144.83657,0.0,287.8,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T01:15:43,13.58123,144.83657,0.0,287.0,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T01:24:43,13.58124,144.83657,0.0,284.9,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T01:42:41,13.58124,144.83657,0.0,286.2,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T03:09:43,13.58124,144.83659,0.0,252.3,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T03:33:41,13.58124,144.83658,0.0,256.3,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T06:24:42,13.58126,144.83658,0.0,250.3,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T04:00:41,13.58125,144.83659,0.0,277.3,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T04:39:43,13.58125,144.83658,0.0,316.6,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T04:51:42,13.58124,144.83659,0.0,337.3,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T05:06:43,13.58125,144.83658,0.0,320.5,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T05:27:45,13.58125,144.83659,0.0,306.9,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T05:45:42,13.58126,144.83658,0.0,290.7,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T05:51:41,13.58126,144.83658,0.0,290.4,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T06:09:42,13.58125,144.83658,0.0,248.7,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T06:45:42,13.58125,144.83659,0.0,239.7,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T06:48:41,13.58125,144.83658,0.0,233.2,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T06:51:42,13.58126,144.83659,0.0,229.3,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T07:00:41,13.58125,144.83658,0.0,228.4,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T07:18:42,13.58126,144.83659,0.0,232.8,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T01:00:43,13.58124,144.83658,0.0,302.2,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T01:06:42,13.58124,144.83658,0.0,298.1,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T01:21:41,13.58123,144.83657,0.0,280.2,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T01:36:43,13.58124,144.83658,0.0,287.8,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T02:24:42,13.58124,144.83658,0.0,281.1,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T02:42:43,13.58126,144.83659,0.0,281.3,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T03:15:41,13.58124,144.83659,0.0,256.2,511.0,USN GUAM 2,,,99,,,,,,B
369970582,2022-01-01T04:03:41,13.58124,144.83658,0.0,274.5,511.0,USN GUAM 2,,,99,,,,,,B
