338352937,2022-01-02T12:09:07,26.11139,-80.10661,0.0,360.0,279.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T12:21:07,26.11139,-80.10667,0.0,360.0,279.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T12:12:04,26.11141,-80.10669,0.0,360.0,279.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T12:30:07,26.11139,-80.10667,0.0,360.0,278.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T12:33:06,26.11140,-80.10667,0.0,360.0,279.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T12:45:05,26.11141,-80.10667,0.0,360.0,276.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:17:15,26.10340,-80.11923,5.9,163.2,167.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:19:15,26.10003,-80.11847,7.1,165.9,168.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:03:06,26.11119,-80.10903,1.3,296.1,288.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T12:48:04,26.11141,-80.10667,0.0,360.0,276.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:31:18,26.10686,-80.08829,15.1,4.2,4.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:32:45,26.11363,-80.08710,16.9,10.1,8.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:35:45,26.12795,-80.08461,18.7,2.2,3.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:23:15,26.09386,-80.11293,10.0,91.0,93.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:38:47,26.14288,-80.08265,16.6,1.5,359.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:24:45,26.09352,-80.10835,10.8,86.3,91.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:06:20,26.11178,-80.10988,2.3,259.2,240.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:12:18,26.11068,-80.11911,5.1,224.0,219.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:55:46,26.22740,-80.06798,19.6,10.2,8.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:08:54,26.11124,-80.11383,5.2,274.9,273.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:40:01,26.14884,-80.08185,19.0,3.1,7.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:57:46,26.23732,-80.06481,19.3,6.8,7.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:05:45,26.27824,-80.04918,19.3,26.5,26.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:34:31,26.12180,-80.08545,17.0,14.8,12.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:08:45,26.29471,-80.04465,22.4,9.5,4.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:10:19,26.30438,-80.04349,22.0,6.6,6.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:41:17,26.15528,-80.08120,17.4,5.0,3.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:14:55,26.33212,-80.04145,19.8,356.2,353.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:01:46,26.25666,-80.05554,20.1,24.2,25.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:42:47,26.16268,-80.08020,16.9,1.4,3.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:59:46,26.24706,-80.06053,18.7,27.9,31.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:44:31,26.17114,-80.07914,19.2,4.0,3.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T13:50:30,26.20092,-80.07364,18.3,12.1,10.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:38:08,26.46847,-80.02598,22.2,11.8,9.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:25:54,26.39546,-80.03753,19.6,2.7,0.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:36:38,26.45975,-80.02800,22.2,8.0,11.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:19:38,26.35971,-80.04085,20.1,348.0,344.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:40:08,26.48027,-80.02364,22.6,5.9,5.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:50:07,26.54216,-80.01182,21.1,10.8,8.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:07:01,26.28485,-80.04635,21.1,22.8,20.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:41:21,26.48798,-80.02212,22.2,11.7,10.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:51:38,26.55178,-80.00984,22.9,8.3,10.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:03:31,26.26592,-80.05222,20.7,20.3,16.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:46:07,26.51774,-80.01779,22.3,4.0,0.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:22:38,26.37684,-80.03951,18.5,359.8,351.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:21:06,26.36799,-80.04130,21.0,6.9,5.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:24:08,26.38538,-80.03854,19.8,2.0,2.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:27:08,26.40283,-80.03740,20.7,5.8,7.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:54:21,26.56806,-80.00650,22.0,11.1,13.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:30:08,26.42037,-80.03441,22.3,13.5,12.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:31:22,26.42756,-80.03356,21.5,8.3,5.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:15:59,26.33837,-80.04267,21.6,348.5,343.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:32:38,26.43543,-80.03236,20.9,4.3,4.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:58:21,26.59349,-80.00209,21.9,5.5,0.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:18:23,26.35254,-80.04072,19.4,2.2,357.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:35:08,26.45071,-80.02989,21.6,8.8,8.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:42:23,26.49432,-80.02064,22.8,20.2,18.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
338352937,2022-01-02T14:28:52,26.41301,-80.03681,21.5,9.4,9.0,MIDNIGHT LADY,IMO0000000,,37,,17,5,,,B
