338164158,2022-01-01T00:04:10,25.79651,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:10:10,25.79651,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:16:10,25.79649,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:19:09,25.79650,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:22:11,25.79651,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:37:12,25.79651,-80.14275,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:31:13,25.79651,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:40:10,25.79651,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:46:10,25.79650,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:49:10,25.79650,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:28:09,25.79650,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:52:10,25.79650,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:55:10,25.79650,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:58:11,25.79651,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:34:10,25.79652,-80.14275,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:13:11,25.79650,-80.14272,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:04:10,25.79652,-80.14272,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T00:43:10,25.79650,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:19:11,25.79652,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:10:12,25.79651,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:22:12,25.79650,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:31:10,25.79649,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:34:10,25.79650,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:37:12,25.79650,-80.14275,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:49:12,25.79649,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:46:11,25.79649,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:43:10,25.79651,-80.14275,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:52:10,25.79649,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:07:10,25.79652,-80.14272,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:01:10,25.79649,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:04:11,25.79650,-80.14275,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:10:11,25.79651,-80.14275,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:16:10,25.79651,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:19:10,25.79650,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:25:10,25.79650,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:34:12,25.79649,-80.14275,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:37:10,25.79651,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:49:10,25.79651,-80.14272,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:46:10,25.79650,-80.14272,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:52:10,25.79650,-80.14273,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:08:17,25.79650,-80.14275,0.0,360.0,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T02:58:10,25.79649,-80.14275,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:09:20,25.79650,-80.14274,0.0,360.0,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:12:17,25.79650,-80.14275,0.0,360.0,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:21:15,25.79387,-80.14940,6.7,261.7,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:18:19,25.79645,-80.14580,4.8,281.0,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T01:40:10,25.79650,-80.14274,0.0,75.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:16:45,25.79640,-80.14336,5.0,270.8,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:27:47,25.78781,-80.15125,11.5,163.3,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:30:17,25.77585,-80.14518,7.6,156.6,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:25:15,25.79184,-80.15227,0.8,314.6,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:29:15,25.78079,-80.14803,23.2,155.2,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:26:44,25.79076,-80.15214,9.4,175.5,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:38:17,25.76548,-80.15330,14.8,264.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:31:46,25.77262,-80.14406,9.0,164.2,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:41:17,25.76698,-80.16441,9.2,291.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:33:16,25.76929,-80.14283,6.3,191.3,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:39:45,25.76584,-80.16010,16.1,272.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:42:18,25.76796,-80.16707,9.3,297.8,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:22:17,25.79301,-80.15136,5.5,226.3,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:37:15,25.76518,-80.14969,9.0,273.4,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:56:16,25.76862,-80.17106,0.1,141.5,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:43:45,25.76842,-80.17052,5.8,272.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:46:17,25.76857,-80.17103,0.4,48.2,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:50:15,25.76864,-80.17109,0.2,113.1,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T04:02:15,25.76860,-80.17105,0.1,141.9,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T04:08:15,25.76861,-80.17106,0.1,9.0,511.0,MORNING STAR,,,37,,13,,,,B
338164158,2022-01-01T03:53:15,25.76863,-80.17108,0.0,148.9,511.0,MORNING STAR,,,37,,13,,,,B
