369990218,2022-01-01T17:53:00,34.18927,-77.81268,0.0,206.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-01T17:51:48,34.18929,-77.81269,0.0,206.6,511.0,CG29218,,,90,12,8,,,0,A
369990218,2022-01-01T17:57:39,34.18929,-77.81269,0.0,206.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-01T17:55:19,34.18928,-77.81268,0.0,206.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-01T17:56:30,34.18929,-77.81269,0.0,206.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-01T17:54:09,34.18928,-77.81268,0.0,206.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-01T17:50:38,34.18930,-77.81269,0.0,206.6,511.0,CG29218,,,90,0,8,,,0,A
369990218,2022-01-01T17:59:00,34.18928,-77.81268,0.0,206.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-02T12:00:12,34.18930,-77.81269,0.0,18.4,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-02T12:01:32,34.18930,-77.81269,0.0,18.4,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-03T12:12:15,34.18929,-77.81269,0.0,116.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-03T12:11:05,34.18929,-77.81269,0.0,116.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:17:28,34.18930,-77.81269,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:19:39,34.18929,-77.81269,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:12:58,34.18929,-77.81269,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:16:19,34.18929,-77.81269,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:18:38,34.18930,-77.81269,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:15:18,34.18929,-77.81269,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:21:09,34.18929,-77.81268,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:22:18,34.18929,-77.81269,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:14:08,34.18929,-77.81269,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T13:23:28,34.18929,-77.81268,0.0,238.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T21:57:57,34.21551,-77.81493,3.5,37.9,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T21:51:26,34.18970,-77.81271,1.9,332.3,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T21:53:41,34.19218,-77.82539,33.7,335.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T21:54:43,34.20217,-77.82124,37.4,19.4,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T21:55:45,34.21243,-77.81748,35.0,18.5,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:10:27,34.26049,-77.77246,37.7,36.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:26:16,34.37513,-77.64712,37.9,53.1,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:21:07,34.34360,-77.70036,37.0,34.9,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:22:09,34.35002,-77.68969,37.4,54.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:24:13,34.36265,-77.66828,38.2,55.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:35:31,34.42917,-77.55275,7.2,68.4,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:29:22,34.39576,-77.61668,37.6,50.0,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:07:07,34.23260,-77.79775,38.0,37.2,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:48:07,34.42363,-77.56733,8.2,243.2,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:49:18,34.42253,-77.57028,8.1,251.6,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:11:31,34.26934,-77.76463,37.4,36.2,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:13:43,34.28137,-77.75449,38.5,34.7,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:02:27,34.21899,-77.81151,3.6,42.1,511.0,CG29218,,,90,11,8,,,0,A
369990218,2022-01-04T22:00:07,34.21718,-77.81335,3.6,38.0,511.0,CG29218,,,90,11,8,,,0,A
