338306194,2022-01-01T00:06:09,48.40124,-122.49436,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T00:26:54,48.40126,-122.49438,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T00:24:11,48.40123,-122.49434,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T00:41:59,48.40125,-122.49440,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T00:51:03,48.40123,-122.49440,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T00:55:07,48.40120,-122.49439,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T00:58:06,48.40120,-122.49438,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T01:01:42,48.40124,-122.49437,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T01:07:28,48.40125,-122.49435,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T00:39:17,48.40122,-122.49437,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T01:10:24,48.40123,-122.49435,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T00:45:02,48.40123,-122.49438,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T00:48:03,48.40123,-122.49439,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T01:29:18,48.40121,-122.49436,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T01:32:48,48.40119,-122.49436,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T01:36:30,48.40120,-122.49435,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T01:42:11,48.40124,-122.49435,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T01:50:56,48.40121,-122.49440,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T02:00:02,48.40121,-122.49440,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T01:04:31,48.40123,-122.49437,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T02:14:54,48.40126,-122.49446,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T02:09:06,48.40121,-122.49446,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T02:03:11,48.40123,-122.49439,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T02:05:49,48.40122,-122.49440,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
338306194,2022-01-01T02:17:55,48.40123,-122.49441,0.0,360.0,511.0,SOLACE,IMO0000000,,37,,13,4,,,B
