310996191,2022-01-01T00:05:29,26.77903,-80.05233,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:11:18,26.77905,-80.05235,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:08:38,26.77903,-80.05234,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:17:20,26.77903,-80.05235,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:14:41,26.77903,-80.05234,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:20:28,26.77904,-80.05233,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:26:31,26.77903,-80.05234,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:23:31,26.77903,-80.05233,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:35:40,26.77900,-80.05232,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:32:14,26.77904,-80.05234,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:38:17,26.77904,-80.05236,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:41:24,26.77903,-80.05234,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:47:13,26.77903,-80.05234,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:44:33,26.77902,-80.05234,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:50:32,26.77904,-80.05233,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
310996191,2022-01-01T00:59:24,26.77903,-80.05235,0.0,360.0,511.0,VENETIAN,IMO0000000,,37,,33,5,,,B
