338384468,2022-01-01T00:09:26,26.71633,-80.04930,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T00:33:25,26.71633,-80.04930,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T01:15:26,26.71633,-80.04930,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T03:27:26,26.71634,-80.04929,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T03:51:25,26.71634,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T04:21:25,26.71633,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T04:33:26,26.71633,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T05:27:26,26.71632,-80.04929,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T05:33:25,26.71632,-80.04929,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T06:33:25,26.71632,-80.04929,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T06:39:25,26.71632,-80.04929,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T06:45:25,26.71632,-80.04929,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T07:51:26,26.71632,-80.04929,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T08:09:26,26.71632,-80.04929,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T08:21:25,26.71632,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T08:27:26,26.71632,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T08:15:25,26.71632,-80.04929,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T08:33:25,26.71632,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T08:45:27,26.71632,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T09:15:26,26.71632,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T08:51:26,26.71632,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T09:03:26,26.71632,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T08:39:26,26.71632,-80.04928,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T09:21:25,26.71632,-80.04927,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T09:57:25,26.71633,-80.04927,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T09:33:26,26.71633,-80.04927,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T09:45:26,26.71633,-80.04927,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338384468,2022-01-01T10:54:25,26.71634,-80.04927,0.0,130.2,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
