367540790,2022-01-02T17:58:19,47.05933,-122.89687,3.2,339.1,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T17:53:24,47.05784,-122.89829,0.0,360.0,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:00:18,47.06101,-122.89839,3.7,331.9,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:02:48,47.06286,-122.90103,4.4,309.5,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:24:49,47.09204,-122.92678,7.1,12.3,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:33:18,47.10971,-122.91919,8.1,357.7,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:26:18,47.09505,-122.92521,8.1,20.7,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:44:38,47.13696,-122.92026,7.5,356.7,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:37:08,47.11892,-122.91988,9.0,359.6,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:53:38,47.15523,-122.91451,7.3,8.3,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:13:20,47.07333,-122.91619,6.2,320.5,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:38:10,47.12151,-122.91996,9.0,357.2,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:39:38,47.12523,-122.92004,9.3,357.5,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:22:18,47.08711,-122.92758,7.1,358.1,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:07:50,47.06661,-122.90819,4.6,320.0,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:19:19,47.08176,-122.92485,6.2,327.0,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:06:19,47.06533,-122.90618,4.5,302.7,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:27:48,47.09831,-122.92397,8.2,7.4,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:11:18,47.07054,-122.91315,6.2,325.8,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:46:09,47.13994,-122.91999,7.3,15.1,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:49:08,47.14601,-122.91723,7.7,11.3,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:18:18,47.08033,-122.92342,6.2,324.1,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:29:18,47.10145,-122.92245,7.7,22.7,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:52:08,47.15230,-122.91551,7.5,16.1,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:23:20,47.08915,-122.92730,7.2,7.8,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T19:00:09,47.16834,-122.91181,6.7,2.5,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T19:20:08,47.19731,-122.93032,7.2,5.7,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:30:19,47.10345,-122.92117,7.8,21.3,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T19:04:38,47.17506,-122.91740,6.7,297.0,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T19:07:38,47.17790,-122.92463,7.1,297.5,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:34:19,47.11209,-122.91951,8.6,352.3,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T19:09:08,47.17934,-122.92839,7.0,300.9,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:41:09,47.12926,-122.92005,9.9,0.2,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T19:15:39,47.18885,-122.93489,7.1,12.4,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T18:56:40,47.16142,-122.91297,7.5,11.2,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
367540790,2022-01-02T19:05:39,47.17606,-122.91977,6.7,302.4,511.0,KATHERINE JANE,,WDG4856,37,,16,5,,,B
