338314424,2022-01-01T00:00:55,32.70760,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:03:52,32.70760,-117.16721,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:06:54,32.70761,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:12:54,32.70759,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:21:53,32.70759,-117.16720,0.1,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:18:55,32.70760,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:27:53,32.70761,-117.16721,0.1,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:30:52,32.70761,-117.16721,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:36:52,32.70761,-117.16721,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:33:53,32.70760,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:39:54,32.70760,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:42:55,32.70760,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:51:53,32.70758,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:45:53,32.70760,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:57:55,32.70758,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:54:55,32.70759,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:09:55,32.70759,-117.16718,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:12:55,32.70760,-117.16719,0.1,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:06:52,32.70759,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T00:48:52,32.70757,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:21:55,32.70759,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:33:52,32.70758,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:39:54,32.70758,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:42:54,32.70758,-117.16718,0.1,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:45:53,32.70760,-117.16719,0.1,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:54:53,32.70760,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:03:54,32.70759,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:57:53,32.70759,-117.16718,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:51:53,32.70761,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:48:52,32.70763,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:00:52,32.70759,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:06:54,32.70758,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:09:54,32.70757,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:24:56,32.70758,-117.16718,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:18:55,32.70760,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:12:52,32.70758,-117.16719,0.1,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:21:55,32.70759,-117.16718,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T01:18:52,32.70760,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:30:55,32.70759,-117.16720,0.1,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:36:55,32.70759,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:33:55,32.70759,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:45:54,32.70759,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:39:53,32.70759,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:42:54,32.70759,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:48:54,32.70759,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:57:52,32.70761,-117.16719,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T02:51:52,32.70759,-117.16720,0.0,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
338314424,2022-01-01T03:09:54,32.70760,-117.16721,0.1,360.0,511.0,VEER WEST,IMO0000000,,37,,11,4,,,B
