338209443,2022-01-01T21:24:29,47.84147,-122.38092,10.4,15.6,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T20:51:34,47.80797,-122.39183,0.1,39.2,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T20:43:34,47.80799,-122.39179,0.1,191.9,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T20:45:08,47.80796,-122.39179,0.0,39.2,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:03:34,47.80797,-122.39181,0.0,39.2,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:12:59,47.81245,-122.39247,4.2,351.6,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:19:30,47.82763,-122.38659,10.9,11.6,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T20:57:37,47.80796,-122.39182,0.0,39.2,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:10:29,47.80946,-122.39151,4.1,342.7,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:29:30,47.85554,-122.37501,10.5,19.5,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:15:00,47.81542,-122.39248,10.1,20.3,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:32:59,47.86525,-122.37006,10.4,23.1,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:45:33,47.90110,-122.34831,14.7,19.3,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:06:34,47.80799,-122.39180,0.1,39.2,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:49:30,47.91288,-122.34197,11.6,17.0,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:31:31,47.86117,-122.37222,10.7,16.9,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T22:41:30,47.99667,-122.22373,0.0,197.9,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:42:00,47.88905,-122.35553,10.2,21.9,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:57:59,47.93751,-122.32561,11.5,23.2,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:26:30,47.84702,-122.37844,10.8,18.0,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:35:02,47.87082,-122.36669,10.6,23.4,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:44:00,47.89515,-122.35178,14.4,18.9,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:37:03,47.87631,-122.36319,10.0,21.7,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:46:59,47.90554,-122.34571,10.5,21.5,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:48:00,47.90850,-122.34412,11.1,14.9,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T22:37:59,47.99728,-122.22415,2.3,36.9,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:17:30,47.82210,-122.38903,10.3,18.8,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:22:29,47.83597,-122.38339,10.2,17.0,511.0,PHOENIX,,,37,,,,,,B
338209443,2022-01-01T21:55:00,47.92895,-122.33198,11.5,24.3,511.0,PHOENIX,,,37,,,,,,B
