367661930,2022-01-01T00:00:08,33.76899,-118.21919,0.1,270.3,324.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:01:19,33.76897,-118.21921,0.1,248.5,330.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:04:47,33.76897,-118.21924,0.1,171.5,331.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:02:27,33.76895,-118.21927,0.1,245.8,339.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:03:39,33.76896,-118.21924,0.1,222.1,339.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:05:57,33.76899,-118.21921,0.0,148.2,321.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:07:08,33.76899,-118.21921,0.1,198.8,324.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:08:18,33.76900,-118.21921,0.1,208.4,322.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:11:47,33.76899,-118.21919,0.1,156.5,309.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:09:27,33.76898,-118.21921,0.1,225.6,329.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:10:39,33.76898,-118.21922,0.1,199.0,323.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:13:59,33.76898,-118.21924,0.1,206.1,331.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:12:49,33.76901,-118.21920,0.2,171.0,318.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:16:19,33.76900,-118.21918,0.0,200.3,322.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:15:08,33.76897,-118.21921,0.1,197.5,327.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:17:28,33.76900,-118.21918,0.1,215.2,324.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:19:48,33.76897,-118.21919,0.0,221.1,323.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:22:08,33.76897,-118.21924,0.1,228.4,328.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:18:38,33.76896,-118.21919,0.1,217.9,324.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:20:58,33.76897,-118.21922,0.0,226.4,325.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:25:27,33.76897,-118.21926,0.0,216.9,309.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:23:09,33.76897,-118.21922,0.1,240.7,310.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:27:38,33.76894,-118.21924,0.2,222.9,325.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:28:48,33.76892,-118.21933,0.1,239.8,342.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:29:58,33.76894,-118.21937,0.1,256.6,5.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:26:28,33.76898,-118.21922,0.1,215.8,310.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:33:28,33.76895,-118.21944,0.1,240.8,15.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:34:38,33.76897,-118.21939,0.1,248.6,15.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:24:19,33.76898,-118.21922,0.1,218.9,308.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:31:07,33.76893,-118.21943,0.1,259.6,18.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:36:57,33.76895,-118.21935,0.1,252.8,6.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:32:19,33.76894,-118.21936,0.0,241.7,18.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:35:48,33.76894,-118.21938,0.1,256.1,8.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:39:19,33.76894,-118.21931,0.1,258.6,1.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:40:29,33.76895,-118.21929,0.0,247.2,2.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:41:37,33.76895,-118.21931,0.1,245.6,3.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:38:09,33.76895,-118.21935,0.1,263.7,5.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:43:58,33.76896,-118.21931,0.1,250.4,2.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:45:09,33.76896,-118.21930,0.1,237.2,355.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:47:29,33.76899,-118.21932,0.1,130.8,342.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:48:37,33.76898,-118.21930,0.1,100.8,332.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
367661930,2022-01-01T00:46:18,33.76897,-118.21930,0.1,182.5,350.0,MICHELLE SLOAN,IMO9747819,WDH8832,31,0,24,,,52,A
