367066790,2022-01-01T00:03:14,29.30963,-94.79366,0.1,280.8,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:06:07,29.30963,-94.79364,0.0,279.8,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:09:15,29.30965,-94.79367,0.0,279.3,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:12:09,29.30964,-94.79364,0.0,279.7,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:18:11,29.30962,-94.79363,0.0,273.6,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:15:15,29.30964,-94.79366,0.0,267.4,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:21:07,29.30962,-94.79365,0.0,278.1,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:30:12,29.30961,-94.79365,0.1,241.7,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:27:09,29.30964,-94.79367,0.0,261.3,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:24:06,29.30962,-94.79364,0.0,290.3,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:42:07,29.30964,-94.79366,0.0,266.1,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:39:13,29.30961,-94.79366,0.0,260.2,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:45:14,29.30962,-94.79366,0.0,231.5,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:48:11,29.30963,-94.79365,0.0,217.1,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:51:14,29.30961,-94.79367,0.0,219.1,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:57:07,29.30959,-94.79366,0.0,225.7,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:54:07,29.30962,-94.79366,0.0,222.2,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T00:36:11,29.30963,-94.79365,0.0,264.9,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:06:11,29.30962,-94.79364,0.0,231.9,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:09:07,29.30962,-94.79367,0.0,232.4,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:15:11,29.30961,-94.79364,0.0,231.7,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:18:14,29.30964,-94.79367,0.0,232.6,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:24:07,29.30960,-94.79366,0.0,238.2,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:27:10,29.30962,-94.79369,0.0,242.1,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:21:10,29.30959,-94.79367,0.0,239.5,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:33:10,29.30963,-94.79366,0.0,245.6,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:30:11,29.30963,-94.79366,0.0,241.2,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:42:11,29.30963,-94.79366,0.0,241.9,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:45:11,29.30963,-94.79367,0.0,234.3,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:39:07,29.30963,-94.79367,0.0,251.3,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:36:11,29.30963,-94.79365,0.0,248.5,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:03:09,29.30962,-94.79366,0.0,230.5,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:48:11,29.30962,-94.79367,0.0,220.9,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:54:11,29.30963,-94.79366,0.0,273.4,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:57:13,29.30964,-94.79365,0.0,268.2,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T02:09:12,29.30964,-94.79365,0.0,302.6,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T02:06:10,29.30961,-94.79363,0.0,302.1,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T02:15:13,29.30963,-94.79365,0.0,293.6,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T02:03:12,29.30961,-94.79364,0.0,304.7,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T01:12:12,29.30962,-94.79366,0.0,231.7,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T02:12:10,29.30963,-94.79366,0.0,300.0,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T02:24:07,29.30964,-94.79366,0.0,283.1,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T02:21:07,29.30962,-94.79365,0.0,280.7,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T02:18:11,29.30963,-94.79366,0.0,282.5,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
367066790,2022-01-01T02:39:07,29.30964,-94.79365,0.0,269.5,511.0,ELISSA,IMO5072060,WSD3050,37,5,41,8,,91,A
