338364225,2022-01-01T00:00:13,48.12440,-123.45101,0.3,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:02:42,48.12453,-123.45100,0.2,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:05:58,48.12427,-123.45079,0.3,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:08:43,48.12443,-123.45093,1.5,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:11:28,48.12446,-123.45107,0.3,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:23:01,48.12459,-123.45140,0.4,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:17:58,48.12449,-123.45130,0.4,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:19:29,48.12440,-123.45115,0.6,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:28:59,48.12434,-123.45081,0.3,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:34:48,48.12445,-123.45114,1.2,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:45:17,48.12437,-123.45060,0.7,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:43:46,48.12447,-123.45085,0.8,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:52:19,48.12446,-123.45104,0.0,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:46:46,48.12450,-123.45107,0.8,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:55:30,48.12447,-123.45102,0.2,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:01:24,48.12447,-123.45116,0.1,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T00:58:34,48.12454,-123.45121,0.1,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:06:59,48.12441,-123.45092,0.6,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:10:05,48.12439,-123.45094,0.2,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:15:37,48.12445,-123.45110,0.1,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:11:35,48.12440,-123.45095,0.4,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:18:29,48.12446,-123.45104,0.6,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:13:05,48.12445,-123.45111,0.6,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:20:02,48.12446,-123.45115,0.4,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:23:32,48.12457,-123.45115,0.6,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:28:33,48.12454,-123.45112,0.3,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
338364225,2022-01-01T01:34:06,48.12440,-123.45098,1.2,360.0,511.0,LA TERCERA,IMO0000000,,37,,13,4,,,B
