316018038,2022-01-01T02:17:33,48.57156,-123.46393,0.0,238.0,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T02:15:38,48.57151,-123.46395,0.0,15.7,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T02:30:03,48.57148,-123.46390,0.0,180.6,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T02:42:05,48.57159,-123.46387,0.0,0.0,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T02:43:33,48.57157,-123.46391,0.0,166.8,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T02:47:33,48.57161,-123.46391,0.0,121.9,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T03:05:33,48.57169,-123.46391,0.0,357.2,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T02:59:33,48.57174,-123.46392,0.0,18.4,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T03:23:33,48.57169,-123.46393,0.0,0.0,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T03:35:35,48.57168,-123.46391,0.0,0.0,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T03:14:33,48.57172,-123.46390,0.0,0.0,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T03:32:32,48.57167,-123.46394,0.0,197.3,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T03:47:32,48.57167,-123.46392,0.0,0.0,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T03:41:36,48.57167,-123.46391,0.0,187.1,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T04:05:32,48.57166,-123.46390,0.0,0.0,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T04:17:32,48.57166,-123.46388,0.0,0.0,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T04:23:34,48.57165,-123.46389,0.0,178.6,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T04:38:32,48.57165,-123.46389,0.0,181.5,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T04:44:32,48.57164,-123.46390,0.0,176.6,511.0,CIAO,,,37,,13,4,1.3,,B
316018038,2022-01-01T04:47:32,48.57162,-123.46391,0.0,164.3,511.0,CIAO,,,37,,13,4,1.3,,B
