338309183,2022-01-05T16:47:45,26.56005,-80.05207,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:12:58,26.55994,-80.05203,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T16:59:09,26.55981,-80.05205,0.4,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:19:09,26.56002,-80.05228,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:21:55,26.56005,-80.05207,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:24:48,26.56001,-80.05214,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:34:07,26.55994,-80.05229,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:15:46,26.55995,-80.05220,0.1,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:27:55,26.56006,-80.05229,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:40:08,26.55988,-80.05248,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:31:08,26.56012,-80.05212,0.1,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:37:11,26.56008,-80.05233,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:48:48,26.55986,-80.05215,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:42:41,26.55999,-80.05224,0.1,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T16:45:14,26.56012,-80.05186,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T16:46:30,26.56001,-80.05194,0.1,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T16:50:30,26.56007,-80.05208,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T16:57:54,26.55997,-80.05195,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
338309183,2022-01-05T17:45:40,26.55989,-80.05227,0.0,360.0,511.0,TAILQUILA,IMO0000000,,37,,12,6,,,B
