538003036,2022-01-01T00:09:53,24.67417,-91.92891,2.0,346.4,48.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T00:08:04,24.67318,-91.92866,2.1,344.8,49.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T00:11:24,24.67500,-91.92913,1.9,347.0,46.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T00:12:33,24.67564,-91.92929,2.1,345.8,45.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T00:20:24,24.68001,-91.93039,2.1,346.0,45.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T00:15:04,24.67706,-91.92964,2.1,346.2,45.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T00:40:22,24.69138,-91.93298,2.2,348.4,47.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T00:52:54,24.69876,-91.93439,2.1,352.7,53.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T00:58:33,24.70215,-91.93489,2.1,352.3,51.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T01:03:44,24.70522,-91.93530,2.1,353.2,50.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T01:36:14,24.72483,-91.93818,2.3,352.6,53.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T01:33:33,24.72317,-91.93796,2.2,353.7,50.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T01:44:52,24.73024,-91.93864,2.2,354.9,49.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T01:49:14,24.73296,-91.93884,2.2,356.6,54.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T02:03:53,24.74202,-91.93925,2.2,358.6,56.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T02:14:44,24.74889,-91.93966,2.2,356.6,57.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T02:19:53,24.75212,-91.93986,2.2,357.1,56.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
538003036,2022-01-01T02:22:23,24.75369,-91.93994,2.2,357.2,59.0,ALEXANDROS II,IMO9384021,V7NX5,80,0,183,32,13.2,80,A
