636017316,2022-01-03T04:20:51,47.69343,-126.69933,4.7,72.0,85.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T04:22:01,47.69390,-126.69730,4.5,69.0,88.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T06:31:19,47.71143,-126.59387,2.0,65.0,100.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T06:32:29,47.71168,-126.59290,2.1,64.0,99.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T06:39:30,47.71353,-126.58735,2.0,73.0,87.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T06:46:39,47.71647,-126.58148,2.5,58.0,76.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:20:30,47.74015,-126.57230,1.7,357.0,310.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T06:58:19,47.72262,-126.57010,4.2,45.0,23.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:18:30,47.73915,-126.57227,1.8,1.0,304.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:22:09,47.74122,-126.57235,2.3,355.0,309.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:44:50,47.75608,-126.57365,2.2,356.0,313.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:26:59,47.74435,-126.57288,2.2,351.0,307.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:48:51,47.75895,-126.57417,2.3,346.0,304.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:30:30,47.74655,-126.57322,2.2,357.0,311.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:34:01,47.74890,-126.57355,2.1,356.0,316.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:28:49,47.74545,-126.57307,2.0,355.0,310.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
636017316,2022-01-03T07:23:19,47.74197,-126.57245,2.2,353.0,308.0,CAPE MIRON,IMO9545168,D5KI2,70,0,288,45,18.1,70,A
