367550070,2022-01-01T00:01:05,30.12287,-88.66943,3.3,249.1,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:02:34,30.12234,-88.67092,3.3,245.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:04:35,30.12168,-88.67290,3.1,260.0,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:06:05,30.12120,-88.67441,3.3,243.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:07:34,30.12076,-88.67589,3.2,253.6,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:11:05,30.11972,-88.67946,3.2,245.1,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:08:35,30.12050,-88.67692,3.3,252.2,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:10:04,30.12007,-88.67845,3.3,249.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:12:34,30.11917,-88.68090,3.1,238.7,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:13:35,30.11879,-88.68188,3.3,241.8,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:16:05,30.11782,-88.68426,3.2,245.6,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:15:04,30.11820,-88.68332,3.1,244.3,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:19:05,30.11682,-88.68712,3.2,257.1,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:17:35,30.11728,-88.68568,3.1,246.1,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:20:35,30.11643,-88.68864,3.2,245.3,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:26:05,30.11410,-88.69375,3.3,244.0,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:22:35,30.11569,-88.69057,3.2,236.9,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:27:34,30.11342,-88.69507,3.2,245.1,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:34:35,30.11036,-88.70154,3.5,225.0,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:30:05,30.11239,-88.69743,3.2,240.7,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:33:05,30.11115,-88.70025,3.2,240.8,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:36:05,30.10983,-88.70294,3.4,273.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:24:34,30.11483,-88.69241,3.2,239.1,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:39:34,30.11168,-88.70571,3.2,345.2,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:40:35,30.11261,-88.70579,3.3,8.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:37:35,30.11017,-88.70449,3.4,303.6,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:42:35,30.11417,-88.70487,3.1,44.9,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:44:05,30.11477,-88.70355,3.2,74.8,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:47:05,30.11531,-88.70066,3.0,77.3,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:50:05,30.11602,-88.69788,3.1,64.7,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:48:35,30.11556,-88.69925,3.1,78.0,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:51:35,30.11642,-88.69647,3.0,74.6,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:53:05,30.11668,-88.69502,3.0,91.8,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:45:35,30.11507,-88.70210,3.1,81.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:29:04,30.11277,-88.69648,3.3,245.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:55:35,30.11694,-88.69259,3.1,81.0,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:31:35,30.11182,-88.69888,3.2,247.6,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:04:05,30.11896,-88.68450,3.0,68.1,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:06:05,30.11954,-88.68260,3.1,68.2,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:08:05,30.12018,-88.68072,3.1,68.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:09:34,30.12063,-88.67935,3.1,70.8,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:57:35,30.11754,-88.69068,3.1,75.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T00:59:35,30.11809,-88.68882,3.1,78.6,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:10:35,30.12087,-88.67838,3.1,75.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:12:05,30.12114,-88.67688,3.1,88.3,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:21:05,30.12361,-88.66832,3.1,75.6,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:15:34,30.12193,-88.67353,3.1,67.3,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:14:04,30.12149,-88.67498,3.0,72.4,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:26:35,30.12504,-88.66304,3.2,75.2,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
367550070,2022-01-01T01:17:05,30.12241,-88.67212,3.1,67.3,511.0,QUOC THAI,IMO8984226,WDG5769,30,,27,8,,,B
