338364492,2022-01-03T23:43:59,33.60694,-117.90604,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-03T23:56:04,33.60695,-117.90604,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-03T23:42:30,33.60694,-117.90605,0.1,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:08:30,33.60691,-117.90605,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:14:26,33.60692,-117.90606,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:20:07,33.60694,-117.90606,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:22:41,33.60692,-117.90607,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:24:36,33.60695,-117.90607,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:25:51,33.60695,-117.90607,0.1,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:31:29,33.60694,-117.90605,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:27:05,33.60695,-117.90607,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:32:57,33.60697,-117.90605,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:44:49,33.60695,-117.90604,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:38:22,33.60696,-117.90605,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:56:32,33.60694,-117.90609,0.4,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:35:51,33.60694,-117.90603,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:50:32,33.60692,-117.90608,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:37:08,33.60695,-117.90603,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T00:53:43,33.60693,-117.90609,0.1,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T01:02:31,33.60691,-117.90607,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T01:14:44,33.60690,-117.90608,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T01:20:23,33.60691,-117.90606,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T01:26:49,33.60693,-117.90604,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T01:38:26,33.60692,-117.90605,0.1,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T01:50:36,33.60690,-117.90605,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T01:44:27,33.60692,-117.90606,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T01:32:38,33.60692,-117.90607,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T02:20:39,33.60690,-117.90605,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T02:02:53,33.60692,-117.90605,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T02:14:29,33.60691,-117.90604,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
338364492,2022-01-04T02:26:36,33.60692,-117.90604,0.0,360.0,511.0,NEVER,IMO0000000,,40,,13,4,,,B
