338136258,2022-01-01T00:03:24,24.56272,-81.80229,0.0,108.5,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:06:23,24.56273,-81.80229,0.0,111.6,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:09:23,24.56271,-81.80229,0.0,103.2,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:12:23,24.56272,-81.80229,0.0,130.3,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:18:23,24.56270,-81.80229,0.1,124.2,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:15:23,24.56272,-81.80228,0.1,128.7,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:21:24,24.56271,-81.80229,0.0,111.9,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:24:23,24.56273,-81.80229,0.0,99.5,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:27:23,24.56274,-81.80229,0.0,100.5,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:33:22,24.56274,-81.80228,0.0,115.1,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:39:24,24.56272,-81.80229,0.0,137.0,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:36:23,24.56274,-81.80229,0.0,99.9,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:42:22,24.56273,-81.80229,0.1,120.1,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:45:23,24.56272,-81.80229,0.1,119.2,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:48:23,24.56272,-81.80229,0.1,117.8,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:51:23,24.56272,-81.80229,0.0,106.5,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:54:25,24.56271,-81.80229,0.1,122.4,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
338136258,2022-01-01T00:57:23,24.56272,-81.80229,0.1,110.7,511.0,HASSEL FREE II,IMO0000000,,37,,21,5,,,B
