338131199,2022-01-01T00:00:07,33.76212,-118.19440,0.0,187.6,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:02:28,33.76213,-118.19440,0.0,188.5,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:01:16,33.76213,-118.19441,0.0,192.5,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:06:08,33.76213,-118.19440,0.0,192.7,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:03:36,33.76212,-118.19440,0.0,186.5,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:04:58,33.76213,-118.19440,0.0,192.5,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:07:18,33.76213,-118.19440,0.0,181.4,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:08:27,33.76213,-118.19441,0.0,192.4,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:09:37,33.76214,-118.19440,0.0,188.0,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:14:08,33.76212,-118.19441,0.0,197.9,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:13:07,33.76212,-118.19440,0.0,190.5,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:10:46,33.76213,-118.19441,0.0,189.6,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:15:17,33.76212,-118.19440,0.0,197.3,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:11:57,33.76212,-118.19440,0.0,189.8,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:17:36,33.76213,-118.19440,0.0,204.7,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:16:28,33.76212,-118.19441,0.0,194.8,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:21:16,33.76212,-118.19440,0.0,197.2,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:24:47,33.76211,-118.19440,0.0,194.8,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:23:38,33.76212,-118.19440,0.0,193.5,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:25:58,33.76211,-118.19440,0.0,190.8,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:18:47,33.76213,-118.19441,0.0,203.6,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:27:07,33.76212,-118.19440,0.0,191.4,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:19:57,33.76212,-118.19440,0.0,197.5,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:28:26,33.76211,-118.19441,0.0,194.8,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:22:26,33.76213,-118.19441,0.0,194.8,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:33:06,33.76211,-118.19440,0.0,196.7,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:34:07,33.76210,-118.19441,0.0,196.1,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:29:36,33.76211,-118.19441,0.0,194.5,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:35:17,33.76213,-118.19441,0.0,199.1,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:31:58,33.76212,-118.19440,0.0,196.7,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:36:27,33.76211,-118.19442,0.0,199.0,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
338131199,2022-01-01T00:40:08,33.76212,-118.19440,0.0,198.2,511.0,R/V CHALLENGER,,WDE7334,90,15,33,4,0.0,90,A
