368091150,2022-01-01T19:15:51,29.89378,-81.30613,0.3,360.0,176.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:20:16,29.89594,-81.30690,2.8,356.9,8.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T18:57:51,29.89407,-81.30602,0.1,360.0,189.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:42:16,29.88753,-81.30631,1.0,187.2,193.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:45:16,29.88717,-81.30651,0.2,360.0,331.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T18:54:52,29.89408,-81.30605,0.1,360.0,181.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:09:51,29.89405,-81.30604,0.0,360.0,184.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:12:49,29.89404,-81.30603,0.1,360.0,178.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:17:01,29.89398,-81.30581,2.0,351.6,346.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:18:31,29.89488,-81.30627,2.4,328.5,316.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:03:51,29.89405,-81.30602,0.0,360.0,187.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:23:48,29.89856,-81.30683,1.9,286.0,258.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:21:48,29.89723,-81.30696,3.2,352.8,355.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:34:21,29.89595,-81.30736,4.2,186.7,178.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:35:49,29.89411,-81.30756,3.2,177.0,173.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:38:46,29.89053,-81.30720,4.3,160.9,159.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:25:16,29.89832,-81.30697,0.7,179.9,178.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:06:53,29.89404,-81.30603,0.3,360.0,193.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:26:48,29.89814,-81.30687,0.4,360.0,177.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:48:12,29.88729,-81.30657,0.2,360.0,208.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:37:21,29.89215,-81.30741,4.0,172.9,166.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:40:21,29.88882,-81.30640,4.0,163.8,163.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:46:39,29.88724,-81.30651,0.5,360.0,263.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:29:08,29.89784,-81.30691,0.3,360.0,190.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:32:49,29.89746,-81.30706,2.0,205.6,196.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
368091150,2022-01-01T19:43:46,29.88714,-81.30660,0.2,360.0,224.0,CRAZY JANEY,IMO0000000,WDK8135,36,,14,5,,,B
