367057330,2022-01-01T00:00:55,30.11154,-91.00907,0.0,197.2,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:02:05,30.11152,-91.00910,0.0,251.8,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:03:15,30.11152,-91.00908,0.1,157.2,255.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:04:23,30.11151,-91.00908,0.0,199.4,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:05:33,30.11151,-91.00908,0.0,165.5,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:06:43,30.11150,-91.00907,0.0,248.9,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:09:03,30.11151,-91.00907,0.0,278.4,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:10:13,30.11151,-91.00908,0.0,259.3,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:07:54,30.11150,-91.00908,0.0,317.4,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:12:33,30.11151,-91.00909,0.1,347.8,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:11:24,30.11149,-91.00909,0.0,240.4,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:16:03,30.11154,-91.00909,0.0,122.8,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:14:55,30.11155,-91.00909,0.1,332.7,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:13:45,30.11154,-91.00909,0.1,333.5,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:17:04,30.11154,-91.00911,0.0,157.5,255.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:21:43,30.11154,-91.00908,0.0,177.3,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:20:34,30.11155,-91.00908,0.0,229.7,255.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:22:44,30.11155,-91.00908,0.0,166.8,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:19:23,30.11156,-91.00908,0.1,197.3,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:23:54,30.11155,-91.00908,0.0,228.3,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:18:14,30.11154,-91.00910,0.1,183.7,255.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:25:04,30.11153,-91.00909,0.0,309.3,255.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:27:24,30.11154,-91.00907,0.0,289.2,255.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:26:14,30.11153,-91.00911,0.0,271.9,255.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:31:04,30.11154,-91.00910,0.0,295.8,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:32:14,30.11154,-91.00910,0.0,236.3,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:28:44,30.11155,-91.00907,0.0,18.0,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:34:24,30.11153,-91.00909,0.0,210.4,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:38:55,30.11155,-91.00906,0.0,152.8,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:35:35,30.11153,-91.00908,0.0,268.5,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:40:03,30.11154,-91.00908,0.1,287.8,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:37:54,30.11152,-91.00907,0.0,206.7,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:41:14,30.11153,-91.00907,0.1,305.6,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:42:15,30.11153,-91.00907,0.0,230.0,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:43:44,30.11153,-91.00909,0.1,186.7,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:46:05,30.11153,-91.00910,0.0,15.0,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:44:55,30.11153,-91.00911,0.0,221.2,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:48:23,30.11153,-91.00908,0.0,18.1,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:47:15,30.11154,-91.00907,0.0,177.0,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:51:53,30.11155,-91.00908,0.1,308.2,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:49:34,30.11153,-91.00911,0.0,330.3,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:29:53,30.11155,-91.00908,0.0,264.7,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:50:43,30.11154,-91.00908,0.0,306.4,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:58:44,30.11155,-91.00911,0.0,36.6,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:57:43,30.11155,-91.00910,0.0,261.7,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:59:53,30.11155,-91.00910,0.0,165.5,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:54:14,30.11155,-91.00909,0.0,169.6,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:33:15,30.11155,-91.00908,0.0,320.5,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:02:14,30.11154,-91.00910,0.0,291.3,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:03:24,30.11157,-91.00909,0.0,294.7,255.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:55:23,30.11155,-91.00907,0.0,163.3,255.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:06:55,30.11154,-91.00908,0.0,177.7,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:05:43,30.11155,-91.00908,0.1,165.4,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:09:14,30.11153,-91.00907,0.0,144.7,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T00:36:44,30.11153,-91.00908,0.0,334.0,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:10:23,30.11154,-91.00908,0.0,277.6,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:12:45,30.11151,-91.00908,0.0,262.8,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:15:05,30.11153,-91.00909,0.0,194.1,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:16:13,30.11154,-91.00908,0.0,263.1,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:14:04,30.11154,-91.00908,0.0,170.9,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:17:25,30.11153,-91.00908,0.0,177.3,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:08:04,30.11154,-91.00907,0.0,283.8,256.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:24:13,30.11147,-91.00908,0.0,184.9,258.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:25:24,30.11145,-91.00908,0.0,187.7,258.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:26:34,30.11145,-91.00908,0.0,240.3,258.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:30:15,30.11144,-91.00908,0.0,36.6,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:29:04,30.11144,-91.00907,0.0,346.9,257.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
367057330,2022-01-01T01:31:24,30.11143,-91.00907,0.0,197.7,258.0,RICKEY HUGHES,,WDC6511,31,12,46,13,,31,A
